Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,26.8,22.5,1013.2,84,0,,9.4,16.5,,,,,
2,24.9,26.9,22.2,1011.3,94,8.38,40.1,8,14.8,,,,,
3,26.1,29.2,23.4,1010.7,87,0,,9.6,18.3,,,,,
4,24.2,29.7,22.8,1012.3,90,2.54,,10.6,13,,,,,
5,24.9,27.1,22.6,1014.2,76,0.51,,7.4,11.1,,,,,
6,24.9,27.8,22.3,1014.8,81,0,45.1,7.6,11.1,,,,,
7,25,28.1,23.2,1014.1,76,4.06,,9.1,13,,,,,
8,22.9,27.5,18.9,1014.4,79,3.56,,6.7,11.1,,,,,
9,22,27.7,18.2,1016.3,78,0,,7.2,11.1,,,,,
10,24.9,27.9,17.6,1017.3,72,0,50.1,8.1,11.1,,,,,
11,25.6,28.3,22.5,1016.4,79,0,,6.7,13,,,,,
12,24.8,29.4,20.7,1014.5,83,0,50.1,5.2,9.4,,,,,
13,23.7,28.6,19.4,1012.8,84,0,,5.2,11.1,,,,,
14,25.1,27.4,18.5,1012.9,77,0,,13.1,16.5,,,,,
15,23.6,28.2,21.5,1014.5,59,0,,11.5,16.5,,,,,
16,23.9,26.4,20.5,1014.6,67,0,,9.3,13,,,,,
17,24.9,27.7,21,1014,72,0,,10,13,,,,,
18,26.7,28.5,23.8,1011.4,87,0.51,,10.2,14.8,,,,,
19,26.9,29.6,25.1,1012.1,89,0,,8.5,16.5,,,,,
20,26.4,31.5,25.1,1015.1,87,0,,9.4,13,,,,,
21,26.6,29.4,24.9,1016.2,86,0,,6.5,11.1,,,,,
22,27.2,29.9,24.2,1016.5,82,0,,8.3,11.1,,,,,
23,27.4,29.9,25.5,1017.1,82,0,,8.7,11.1,,,,,
24,26.7,30,22.9,1016.8,80,0,,8.5,13,,,,,
25,26.3,30.2,22.1,1015.9,78,0,,5.7,11.1,,,,,
26,25.4,30.5,20,1015.1,76,0,,5,9.4,,,,,
27,26.6,30.6,20.2,1016.1,72,0,,9.1,13,,,,,
28,26.9,28.4,24.3,1016.1,72,0,50.1,12.2,18.3,,,,,
29,27,29.8,25.6,1015.7,71,0,,9.4,14.8,,,,,
30,26.8,29,24.5,1013.2,84,3.05,50.1,7.2,14.8,,,,,
31,26.2,31.3,24.3,1012.1,90,8.89,,4.6,14.8,,,,,
