Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,29.1,24.9,1008.8,75,0,50.1,11.9,14.8,,,,,
2,26,29.5,22.9,1008.8,72,1.02,,8.3,13,,,,,
3,25.8,29.2,21.9,1009.2,76,0,50.1,6.7,13,,,,,
4,25.8,30.3,21.5,1011.6,79,0,,5.9,13,,,,,
5,27.9,30.4,21.4,1012.9,75,0,,9.4,13,,,,,
6,28.3,30.8,25.9,1011.8,75,0,,10.9,13,,,,,
7,28.4,31.4,26.6,1011,76,0,50.1,10.2,14.8,,,,,
8,28.4,31.3,26,1011.8,81,0,,10.9,16.5,,,,,
9,28.7,31.7,25.2,1011.6,80,0,50.1,10.7,14.8,,,,,
10,28.6,31.7,26.7,1010.7,78,5.08,,12,14.8,,,,,
11,28.9,31.8,25.2,1008.6,77,0,,14.1,18.3,,,,,
12,27.7,31.3,25.3,1007.9,84,0.51,,9.4,13,,,,,
13,27.6,30.4,24.6,1006.7,85,10.67,50.1,8.3,13,,,,,
14,27.1,30,25.3,1005.7,86,0,,8.1,9.4,,,,,
15,27.7,31.4,24.9,1002.6,88,39.88,43.9,9.1,13,,,,,
16,26.8,31.6,24.9,999.5,93,32,,7.2,11.1,,,,,
17,27.4,29.5,25.8,991,93,11.94,27.7,21.5,46.5,74.1,,,,
18,27.7,29.1,25.2,998,88,2.03,37.2,31.3,37,55.4,,,,
19,27.3,29.4,25.6,1005.4,83,0,50.1,11.1,18.3,,,,,
20,27.3,30.1,25,1007.7,66,0,,9.6,13,,,,,
21,24.6,29.5,20,1008.7,78,0,50.1,6.9,14.8,,,,,
22,25.2,30,19.6,1009,75,0,,6.3,11.1,,,,,
23,26.3,30.3,19.4,1008.7,79,2.03,50.1,5.6,11.1,,,,,
24,27.4,30.8,21.8,1008,76,0,,7.8,11.1,,,,,
25,25.7,31.4,21.9,1008.1,83,0,50.1,4.8,13,,,,,
26,27.2,31.3,21.8,1007.5,87,7.87,,6.5,11.1,,,,,
27,27.4,30.5,23.8,1007.8,87,1.27,50.1,10.2,25.9,,,,,
28,27.5,31.9,24.1,1009.3,86,3.05,,5.9,11.1,,,,,
29,27.9,32.4,23.5,1009.2,82,7.11,50.1,5.4,9.4,,,,,
30,27.7,32.7,23.9,1011.6,84,2.03,,5.7,11.1,,,,,
31,28.4,31.9,23.9,1011.7,86,0.76,50.1,7.8,14.8,,,,,
