Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,31.4,23.2,1013,90,7.87,,3.1,9.4,,,,,
2,25.8,29.5,23,1014.3,89,1.02,,7.4,16.5,,,,,
3,24.3,29.9,23.6,1014.4,71,0,,18.7,20.6,,,,,
4,23.4,26.5,22.8,1015,63,0,,19.1,24.1,,,,,
5,24.3,26,22.2,1016.7,58,0,,15.4,18.3,,,,,
6,24.8,27,22.9,1018.7,61,0,,14.1,18.3,,,,,
7,24.8,28.2,21.9,1016.5,73,0.51,50.1,7,14.8,,,,,
8,25.6,29.4,21.9,1013.1,69,0,,10.2,13,,,,,
9,24.9,28.3,23.3,1007.6,87,0,,9.4,14.8,,,,,
10,24.2,26.9,22.7,1009.2,88,36.07,,9.6,18.3,,,,,
11,24.8,26.7,22,1014.5,74,0,42.3,9.8,13,,,,,
12,24.6,27.6,23.2,1017,68,0,,13.1,16.5,,,,,
13,24.1,26.2,22.4,1017.7,67,0,50.1,15.2,18.3,,,,,
14,24.6,26.8,22.6,1016.8,64,0,,11.1,16.5,,,,,
15,25.3,27.9,23.1,1017.4,72,0,,9.6,14.8,,,,,
16,25.4,28.5,23.3,1018.6,75,3.56,,16.1,20.6,,,,,
17,25.3,29,23,1017.8,71,0,,13.9,16.5,,,,,
18,25.7,28.2,24.1,1015.4,78,0,,12,16.5,,,,,
19,25.1,28.8,23.7,1014.1,83,3.05,,14.3,18.3,,,,,
20,24.7,27.4,23,1014.9,84,4.57,,13,18.3,,,,,
21,24.3,26.1,23.2,1014.1,88,16,,11.1,16.5,,,,,
22,22.5,26.2,20,1013.5,93,65.02,,5.2,20.6,,,,,
23,24.9,27.3,19.1,1014.2,80,1.02,,8.5,13,,,,,
24,25.9,28,22,1016,78,0,,10.9,11.1,,,,,
25,26.1,28.9,24.5,1017.1,75,0,,11.3,14.8,,,,,
26,25.9,28.8,23.3,1017.1,78,0,,9.1,13,,,,,
27,26.1,29.1,24,1016.3,73,0,,9.8,14.8,,,,,
28,26.4,29.3,23.9,1014.3,82,10.92,,10.2,14.8,,,,,
29,26.7,29.5,23.7,1011.6,87,4.06,,7.4,11.1,,,,,
30,26.8,30.5,23.5,1011.7,87,9.91,,8.9,16.5,,,,,
