Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,32.2,25.7,1010.9,86,0,,9.8,14.8,,,,,
2,27.5,31.7,24.1,1009.7,79,16,,8.5,13,,,,,
3,,,,,,,,,,,,,,
4,28.1,31.9,23.5,1007.8,78,3.3,50.1,7.6,13,,,,,
5,,,,,,,,,,,,,,
6,28.8,32.5,24.4,1010.3,84,1.02,50.1,10.4,14.8,,,,,
7,,,,,,,,,,,,,,
8,28.7,31.5,26.1,1007.8,80,1.78,46.2,9.8,11.1,,,,,
9,,,,,,,,,,,,,,
10,28.6,31.9,25.1,1008,84,0,50.1,8.9,18.3,,,,,
11,,,,,,,,,,,,,,
12,27.3,31.8,25.3,1006.8,90,9.4,50.1,5,9.4,,,,,
13,,,,,,,,,,,,,,
14,28.4,30.4,24.5,1006.2,71,93.47,50.1,16.3,18.3,,,,,
15,,,,,,,,,,,,,,
16,28.3,30.9,24.8,1004.5,71,1.52,50.1,12.6,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,25.9,30.8,21,1008.1,77,0,50.1,4.3,9.4,,,,,
21,,,,,,,,,,,,,,
22,27.6,30.5,25,1010.4,72,0,50.1,10.9,14.8,,,,,
23,,,,,,,,,,,,,,
24,27.9,30.1,26,1007.9,88,0,50.1,14.3,24.1,,,,,
25,,,,,,,,,,,,,,
26,28.8,30.7,25,1008.1,88,1.02,50.1,11.3,18.3,,,,,
27,,,,,,,,,,,,,,
28,28.4,32,23.6,1010.4,84,0,50.1,7.4,18.3,,,,,
29,,,,,,,,,,,,,,
