Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,31.9,14.4,1015.7,36,0,42.5,8.1,14.4,,,,,
2,23.6,31.2,15.8,1015.0,45,0,41.4,6.7,10.7,,,,,
3,25.3,33.2,14.2,1013.0,45,0,38,2.8,3.5,,,,,
4,25.2,33.1,15.6,1010.3,49,2.03,36.5,8.1,18,,,,,
5,25.9,33.3,17.5,1009.2,43,0,42.5,5.9,7.2,,,,,
6,28.2,34.9,17,1008.3,39,0,41.4,8.1,10.7,,,,,
7,26.8,35.4,17.6,1009.4,53,0,42.5,5.4,14.4,,,,,
8,26.9,35.7,16.9,1006.8,35,0,45.7,6.7,10.7,,,,,
9,27.9,36.5,14.1,1004.3,32,0,42.5,14.4,25.2,,,,,
10,22.7,30.4,12.8,1008.8,36,0.51,41.4,11.9,21.7,,,,,
11,19.4,28.1,11.2,1012.2,40,0,41.4,7.2,14.4,,,,,
12,21.7,33.1,10.5,1008.0,40,0,40.1,4.8,14.4,,,,,
13,26.3,31.7,18,1004.0,38,0,40.1,12.6,21.7,,,,,
14,18.2,21.4,17.2,1005.0,83,0.76,36,9.4,14.4,,,,,
15,18.1,22.1,12.7,1004.6,69,0,37.8,9.8,14.4,,,,,
16,,,,,,,,,,,,,,
17,14.4,20.5,8.6,1010.7,65,0,42.5,12.6,25.2,,,,,
18,17.7,24,8.2,1010.0,54,0,38.8,7.2,10.7,,,,,
19,16.7,21.2,12.1,1011.8,61,0,38.8,13.9,21.7,,,,,
20,16.4,21.4,8.7,1017.0,50,0,37.2,6.1,7.2,,,,,
21,19.3,25.8,10.2,1015.6,49,0,34.9,11.7,18,,,,,
22,20,29,12.8,1013.1,49,0.76,34.9,9.4,14.4,,,,,
23,16.6,23,8.3,1016.8,55,1.02,34.9,8.5,18,,,,,
24,16.3,24.2,5.7,1019.3,54,0,34.9,5.9,10.7,,,,,
25,19.3,27.3,8.7,1014.6,42,0,34.9,6.3,10.7,,,,,
26,19.6,28.5,10.2,1008.0,41,0,37.2,10.2,18,,,,,
27,18.7,27.4,6.5,1013.0,40,0,34.9,6.7,10.7,,,,,
28,19.2,27.4,10.7,1010.7,47,0,34.9,13.9,28.7,,,,,
29,16.1,22.6,9.2,1014.4,37,0,34.9,13.9,25.2,,,,,
30,15.6,23.5,6.2,1016.1,42,0,34.9,9.1,14.4,,,,,
31,22.4,31.3,10.5,1009.0,26,0,34.9,11.3,21.7,,,,,
