Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.3,-1,-18.2,1028.4,82,0,32.7,4.4,10.7,,,,,
2,-11.3,-2.2,-17.8,1024.6,76,0,33.3,3.5,14.4,,,,,
3,-11.4,-1.1,-17.7,1024.0,73,0,32.8,0.6,3.5,,,,,
4,-11.6,-3.4,-18.4,1024.4,75,0,34.9,1.3,7.2,,,,,
5,-11.3,-3.9,-16.6,1029.1,78,0,34.9,4.4,7.2,,,,,
6,-11.6,-0.6,-18.5,1032.2,71,0,32.8,0.6,3.5,,,,,
7,-11.4,-0.7,-19.2,1035.7,85,0,34.9,4.4,10.7,,,,,
8,-9.1,-1.7,-13.3,1037.7,87,0,32.8,4.6,10.7,,,,,
9,-9.4,-2.2,-15.5,1034.6,83,0,34.9,5,18,,,,,
10,-7.3,-0.2,-17.1,1035.6,86,0,32.5,3.5,10.7,,,,,
11,-6.1,-2.3,-8.8,1037.5,96,0,10.6,8.5,14.4,,,,,
12,-7.6,-3.2,-10.3,1036.6,82,0,22.7,8.5,14.4,,,,,
13,-5.9,0.6,-15.2,1032.7,65,0,34.9,3.5,7.2,,,,,
14,-7.4,-2,-14.6,1036.0,77,0,31.2,11.7,18,,,,,
15,-14.3,-8,-20,1044.9,66,0,34.9,12.6,21.7,,,,,
16,-16.8,-11,-22.5,1057.8,65,0,34.9,12.2,21.7,,,,,
17,-13.4,-6.2,-20.7,1062.1,58,0,34.9,9.4,14.4,,,,,
18,-9.2,-1.5,-17.8,1049.9,58,0,31.2,14.8,21.7,,,,,
19,-6.5,-2.4,-10.2,1037.9,61,0,31.2,14.4,18,,,,,
20,-4.7,0.8,-9.9,1027.0,49,0,31.2,22.4,28.7,,,,,
21,-4.8,1.8,-9.8,1024.0,59,0,34.9,23,28.7,,,,,
22,-5.5,-0.5,-12.2,1022.6,76,0,31.1,13.5,25.2,,,,,
23,-3.8,-0.7,-6.6,1021.7,86,0.76,18,6.7,14.4,,,,,
24,-4.5,-1.1,-9.5,1022.7,79,0.25,26.2,1.5,7.2,,,,,
25,-6.9,-0.9,-12.3,1022.1,84,0,20.8,2.4,10.7,,,,,
26,-4.1,2.4,-15.2,1020.5,71,0,31.1,6.3,14.4,,,,,
27,-7.5,-2.2,-14.2,1029.8,55,0.51,33,7.6,14.4,,,,,
28,-7.8,-0.8,-17.3,1034.7,68,0,34.9,5,18,,,,,
29,-8.8,-2.8,-13.7,1033.2,88,0,33.3,9.3,14.4,,,,,
30,-7,-1.2,-15.1,1019.5,91,0,24.9,4.3,10.7,,,,,
31,-0.8,1.4,-4.7,998.7,89,2.03,17.5,16.7,28.7,,,,,
