Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.1,-1.5,-16.1,1021.3,88,0,20,15.4,18,,,,,
2,-16.2,-13.9,-18.8,1031.0,84,0,27.5,9.1,18,,,,,
3,-13.5,-4,-23.9,1027.8,81,0.51,17.7,22.4,32.4,,,,,
4,-23.2,-16.7,-27.4,1044.8,78,0,34.9,5.4,10.7,,,,,
5,-14.7,-7.4,-27.3,1024.9,74,0,32.8,13.5,28.7,,,,,
6,-12.7,-8,-15.8,1012.1,87,3.05,3.5,27.4,35.9,,,,,
7,-15.3,-10.9,-18.1,1021.0,85,0,31.2,13.9,25.2,,,,,
8,-14.1,-9.4,-19.8,1011.1,89,0.51,8,13.9,25.2,,,,,
9,-23.9,-19.1,-29,1019.9,71,0.51,27,13,21.7,,,,,
10,-20.8,-16,-29.3,1024.7,62,0,31.2,16.7,21.7,,,,,
11,-13.9,-12,-19.5,1018.5,75,1.02,2.6,29.3,32.4,64.8,,,,
12,-10,-8,-13,1010.7,89,0.51,0.6,39.1,46.9,79.1,,,,
13,-7.1,-4.7,-10.2,1000.5,92,1.02,1.3,31.7,39.6,64.8,,,,
14,-3.9,-1.6,-8.3,995.4,92,2.03,3.9,31.9,35.9,72,,,,
15,-21.4,-7.8,-25.8,1010.2,67,0.25,27.2,27,32.4,53.9,,,,
16,-23.4,-19,-27.5,1018.8,71,0,18,20.7,28.7,,,,,
17,-20.6,-15.5,-27.8,1028.3,70,0,34.9,13.5,21.7,,,,,
18,-12.9,-9.6,-20.3,1021.8,83,0.51,8.9,28,32.4,53.9,,,,
19,-16,-7.5,-27,1014.2,79,1.02,10.8,26.5,35.9,61.1,,,,
20,-21.4,-16,-28.3,1025.4,73,0,10.6,34.6,50.4,57.6,,,,
21,-12,-6.5,-20,1006.9,86,2.03,0.6,41.9,57.6,100.7,,,,
22,-19.8,-16.3,-21.3,1022.2,73,1.02,27.2,22.4,28.7,57.6,,,,
23,-12.9,-9.8,-21,1021.5,80,0.25,2.7,38.2,50.4,75.6,,,,
24,-6.2,-4.2,-10.8,1020.8,91,3.05,13.7,28.3,32.4,64.8,,,,
25,-6.1,-3.8,-8.4,1018.2,79,0,13.7,28.7,35.9,57.6,,,,
26,-8.3,-4,-11.5,1018.7,70,0,34.9,17.6,21.7,,,,,
27,-10.2,-3,-14.3,1020.7,79,0,34.9,4.1,10.7,,,,,
28,-8.6,-3.4,-16.3,1025.0,87,0,24.3,2,10.7,,,,,
