Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,32.4,12.4,1009.0,26,0,42.5,5.9,21.7,,,,,
2,20.4,27.9,13,1008.4,46,0,43.9,12.2,28.7,,,,,
3,15.6,24,8,1020.4,42,0,40.1,7.2,14.4,,,,,
4,18.2,25.8,7.2,1024.9,42,0,42.5,4.1,7.2,,,,,
5,20.7,28.5,8.3,1023.5,40,0,42.5,2.8,10.7,,,,,
6,24.2,32.4,13.1,1019.1,27,0,42.5,4.4,10.7,,,,,
7,25.9,33.5,17.8,1012.1,30,0,41.4,11.3,21.7,,,,,
8,17.2,23.6,10.7,1009.4,67,2.03,37.5,5.4,14.4,,,,,
9,13,17.9,8,1010.4,48,0,42.5,10.7,18,,,,,
10,12.5,17.5,5.4,1011.5,59,0,37.5,9.8,18,,,,,
11,18.1,24.4,12.1,1010.1,64,0.25,39.1,6.7,14.4,,,,,
12,18.1,22.9,11.4,1016.6,50,7.87,42.5,11.7,18,,,,,
13,20.7,27.9,10.4,1016.6,57,0,42.5,5.9,14.4,,,,,
14,22.6,28.6,16.6,1016.2,65,0.25,42.5,3.1,10.7,,,,,
15,23.1,29.2,17,1020.5,39,0,38.8,9.8,14.4,,,,,
16,22.7,30.5,10.7,1022.2,26,0,41.4,7.2,14.4,,,,,
17,25.3,33.2,19.2,1016.8,48,0,40.1,5.4,14.4,,,,,
18,26.6,33.4,16.6,1012.7,32,0,42.5,5,7.2,,,,,
19,26.8,32.3,20,1011.2,44,0,42.5,11.3,18,,,,,
20,21.9,27.9,16.2,1015.6,38,0,42.5,10.4,18,,,,,
21,18.2,24.4,13.2,1017.5,41,0,46.2,5,10.7,,,,,
22,22.9,32.4,14.2,1007.8,46,2.03,42.5,17.6,25.2,,,,,
23,19.8,27.3,13.7,1007.3,69,0,42.5,6.3,14.4,,,,,
24,22,31.6,15.6,1005.5,52,0,42.5,11.3,14.4,,,,,
25,22.4,36.4,12.9,1002.0,44,0,41.4,13.3,35.9,53.9,,,,
26,19.3,26.9,11.6,1008.9,56,0,37.5,6.7,10.7,,,,,
27,22.7,29.8,14.1,1005.8,48,1.02,38.8,13,25.2,,,,,
28,20.3,26.3,15,1005.5,54,1.02,37.5,9.4,18,,,,,
29,19.4,27.2,12.9,999.7,55,0.51,36.7,5.9,14.4,,,,,
30,16.2,21.9,10.8,997.6,62,2.03,42.5,12.2,25.2,,,,,
