Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,10.6,0.4,1017.1,61,0,37.2,9.3,14.4,,,,,
2,4.9,10.5,-5.5,1011.7,55,0,31.2,16.1,35.9,,,,,
3,-1.2,3.2,-3.6,1018.0,70,0,29.9,23.9,35.9,68.3,,,,
4,-0.1,3.2,-4.8,1025.1,78,0,31.2,14.4,21.7,,,,,
5,3.4,6.4,-1.4,1021.4,74,0,31.2,25.6,35.9,,,,,
6,7.2,10.5,4.2,1017.5,47,0,27.5,22,28.7,,,,,
7,4.6,13.2,-0.4,1011.3,52,1.02,26.2,24.3,35.9,57.6,,,,
8,-1.4,4.1,-7.1,1020.9,75,0,34.9,15.4,25.2,,,,,
9,2.9,11.1,-7.2,1007.0,70,0,24.3,18,28.7,,,,,
10,-2.5,-0.1,-4.2,1014.6,81,2.03,19.8,24.3,32.4,57.6,,,,
11,-6.9,-3.3,-9,1023.0,80,0.76,26.2,5.2,10.7,,,,,
12,-9,-5.5,-16,1021.4,83,0.76,15.8,10.4,18,,,,,
13,-19.8,-15.1,-23.3,1035.9,75,0.25,31.2,14.4,18,,,,,
14,-18.9,-13.4,-21.3,1046.8,77,0,31.2,8.5,14.4,,,,,
15,-17.4,-11.5,-24.3,1045.8,73,0,32.8,5.7,10.7,,,,,
16,-11.3,-5.5,-16.4,1027.0,64,0,31.2,5,10.7,,,,,
17,-9.4,-2.8,-14.6,1022.7,67,0,31.2,5.4,10.7,,,,,
18,-14.2,-10,-19,1030.6,86,0.25,25.4,5.4,10.7,,,,,
19,-12.7,-10.5,-19.5,1031.5,86,0.25,28.6,12.8,18,,,,,
20,-2.3,0.6,-14,1018.3,84,3.05,21.2,11.7,14.4,,,,,
21,-11.4,-6.9,-20.6,1027.8,80,0.51,10,20.2,25.2,,,,,
22,-21.5,-14.9,-24.7,1037.1,74,0,27.5,5.9,10.7,,,,,
23,-21,-16.9,-25.6,1031.4,76,0.51,21.7,11.7,18,,,,,
24,-26.3,-17.4,-30.3,1035.1,73,0,32.8,3.1,7.2,,,,,
25,-19.5,-15.7,-29.4,1036.6,75,0,29.3,9.8,14.4,,,,,
26,-17.4,-12.4,-25.5,1034.0,79,1.02,3.5,11.3,18,,,,,
27,-32.9,-28.1,-36.5,1046.0,72,1.02,27.5,13.5,14.4,,,,,
28,-35.4,-33.1,-37.6,1052.6,69,0,28.6,13.3,14.4,,,,,
29,-27,-21.1,-35.1,1050.8,74,0,29.3,6.3,18,,,,,
30,-20.5,-16.8,-21.8,1044.8,76,0,24.9,10.7,18,,,,,
