Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,19.9,12.9,1000.5,78,4.57,46.2,10.4,14.4,,,,,
2,17.9,23.6,10.6,1002.5,72,0,50.1,10.4,18,,,,,
3,18.4,26.9,9.5,1001.5,73,0,43.9,5,10.7,,,,,
4,20.9,26.3,10.4,1000.5,70,0,50.1,4.1,7.2,,,,,
5,22.1,29,14.7,999.8,72,4.06,50.1,5.4,10.7,,,,,
6,23.7,32.2,14.2,996.6,63,0,50.1,7.2,21.7,,,,,
7,21.2,30.5,15.6,994.1,75,5.08,33.8,15.4,28.7,,,,,
8,20.3,26.7,15.2,995.7,79,14.22,50.1,4.1,14.4,,,,,
9,19.6,24.1,14.6,997.6,83,16.51,41.2,3.5,7.2,,,,,
10,20.3,26.4,16,999,80,6.1,41.2,9.1,28.7,,,,,
11,20.9,25.1,15.8,1004.1,85,5.08,46.2,3.5,7.2,,,,,
12,19.3,24.7,13.5,1008,78,0.51,43.9,4.4,7.2,,,,,
13,19.6,25.1,13.3,1005.5,82,0,50.1,1.9,7.2,,,,,
14,17,23.1,11.2,1006,65,0,50.1,11.7,21.7,,,,,
15,19.9,26,11,1004.1,63,0,50.1,2.8,7.2,,,,,
16,20.1,24.1,13.2,1001.6,84,1.27,37.5,4.4,14.4,,,,,
17,18.7,22.9,14.4,1004.9,78,7.87,50.1,3.5,7.2,,,,,
18,20.7,27.5,12.3,1005.5,59,0,50.1,4.4,7.2,,,,,
19,18.6,25.2,12.1,1006.5,70,0.51,38.8,5.4,14.4,,,,,
20,14.2,18.9,10,1003.6,88,32.77,40.2,6.3,14.4,,,,,
21,16.3,23,8.4,1004.2,65,0,50.1,8.1,14.4,,,,,
22,17.7,23.7,8,1001.6,67,0,50.1,7.2,21.7,,,,,
23,18.6,24.2,12.3,997.3,62,0,50.1,10.7,21.7,,,,,
24,17.2,22.9,9.2,1003.1,68,0,50.1,9.1,21.7,,,,,
25,19.5,24.4,8.5,1003.2,65,0,50.1,1.9,7.2,,,,,
26,19.7,25.6,14.5,1002,69,0,50.1,0.9,7.2,,,,,
27,17.7,24.9,10.4,1004.9,78,3.05,46.2,5.4,14.4,,,,,
28,19.3,25.9,10.1,1003.8,74,0,50.1,4.4,14.4,,,,,
29,17.8,20.5,14.1,1006.4,85,0.25,50.1,3.5,14.4,,,,,
30,17.7,24.1,11.2,1008.2,80,8.13,46.2,4.4,7.2,,,,,
31,19.5,26.4,11,1009,65,0,50.1,8.1,21.7,,,,,
