Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.1,-9.9,-31.1,1034.8,59,0,50.1,4.1,14.4,,,,,
2,-21.1,-7.5,-33,1032.6,65,0,50.1,1.9,10.7,,,,,
3,-18.5,-6.5,-30.7,1029.4,64,0,50.1,3.5,14.4,,,,,
4,-18.2,-5.7,-28.8,1026.3,60,0,50.1,3.5,10.7,,,,,
5,-14,-6.3,-29.6,1018.5,73,,42.5,5.4,10.7,,,,,
6,-9.9,-3.4,-16.1,1018.4,67,0.25,46.2,10.4,21.7,,,,,
7,-17.1,-9.7,-26.2,1030.3,58,0,50.1,11.7,25.2,,,,,
8,-19.1,-8.9,-29.4,1032.3,59,0,50.1,2.2,7.2,,,,,
9,-19.2,-11.1,-28.2,1033.4,72,0,50.1,4.1,10.7,,,,,
10,-14.1,-9,-26.8,1030.6,52,0,50.1,13,21.7,,,,,
11,-13.6,-4.6,-22.4,1027.9,53,0,50.1,7.2,18,,,,,
12,-9.4,-2,-24.6,1017.6,48,0,50.1,9.4,21.7,,,,,
13,-11.4,-3,-18.9,1020,57,0,50.1,9.4,25.2,,,,,
14,-8.6,2.6,-19.4,1016.4,51,0,50.1,6.3,18,,,,,
15,-5.1,3.9,-17.1,1010.3,46,0,50.1,6.7,14.4,,,,,
16,-16.7,-9.1,-28.6,1027.1,56,0,50.1,9.1,21.7,,,,,
17,-17.6,-6.8,-31,1030.8,45,0,50.1,6.3,18,,,,,
18,-13.3,-2.6,-26.5,1026.9,41,0,50.1,8.1,18,,,,,
19,-11,-0.2,-24.9,1025.6,47,0,50.1,3.5,7.2,,,,,
20,-7.6,-2.7,-22.2,1013.2,59,0,50.1,7.6,14.4,,,,,
21,-6.5,1.6,-16.6,1019.2,47,0,50.1,12.6,25.2,,,,,
22,-4.6,3.9,-18.3,1020.5,39,0,50.1,13.9,32.4,,,,,
23,-8,-0.1,-14,1021.1,47,0,50.1,15.4,28.7,,,,,
24,-9.7,-1.9,-18.7,1025.4,39,0,50.1,10.7,21.7,,,,,
25,-1.6,8.3,-14.9,1016,44,0,50.1,10.7,25.2,,,,,
26,2.1,9.4,-9,1014.4,32,0,50.1,19.8,35.9,,,,,
27,1.4,11.9,-10.7,1016.9,39,0,50.1,10.7,18,,,,,
28,1.2,7.7,-8.2,1013.4,56,0.76,41.2,13.9,28.7,,,,,
29,-3.4,3.3,-9.9,1019.9,35,0,50.1,13.9,25.2,,,,,
30,-9.6,-1.7,-20.5,1022.2,35,0,50.1,9.8,21.7,,,,,
31,-9.6,-3.2,-22.1,1024,35,0,50.1,5.9,10.7,,,,,
