Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,22.9,-1.4,1015,34,0,50.1,4.4,14.4,,,,,
2,13.9,23.5,1.3,1010.6,61,0.25,50.1,8.1,35.9,,,,,
3,13.6,20.4,6.5,1006.7,74,2.03,42.5,8.5,18,,,,,
4,14.5,19.1,8.9,1004.1,76,6.1,46.2,6.7,14.4,,,,,
5,14.9,21.4,9.8,1002.4,81,19.05,41.2,9.4,18,,,,,
6,15.4,21.4,8.4,996.1,67,4.32,46.2,8.5,10.7,,,,,
7,15.1,21.9,5.8,996,34,0,50.1,18.5,25.2,,,,,
8,11.7,17.4,4.9,999.9,35,0,50.1,9.4,18,,,,,
9,11.7,15.4,4.5,1000.5,62,2.03,46.2,14.4,21.7,,,,,
10,10.1,13.2,1,998,91,14.48,27.5,20.2,25.2,,,,,
11,15.4,19.6,10.9,999.4,64,12.95,42.5,17.6,21.7,,,,,
12,11.9,18.3,6.2,1008.5,82,5.08,50.1,10.4,21.7,,,,,
13,15.6,21.6,6,1012.3,69,7.87,50.1,3.1,7.2,,,,,
14,16.8,23.9,8.4,1010.8,68,0,50.1,5,7.2,,,,,
15,18.1,26.9,8.3,1005.2,64,0,50.1,10.7,25.2,,,,,
16,16.7,25.5,7.4,1005,65,0,50.1,7.6,18,,,,,
17,17.9,25.6,7.2,1004.9,60,0,50.1,7.6,14.4,,,,,
18,22.2,28.1,8.3,999.1,49,0,50.1,14.8,25.2,,,,,
19,24.2,31.6,15.6,994.2,45,,50.1,18.5,35.9,,,,,
20,21.3,30.6,14.5,997.8,65,0.51,50.1,8.1,14.4,,,,,
21,22.9,31.8,13.2,997.2,61,0,50.1,11.3,25.2,,,,,
22,20.9,26.9,13,997.9,72,0,46.2,9.1,14.4,,,,,
23,15,17.9,11.8,1001.8,76,0.51,46.2,18,25.2,,,,,
24,11.5,13.5,10.5,999.6,86,11.94,31.2,11.7,21.7,,,,,
25,15.8,23.4,10.1,997.4,76,5.08,46.2,11.7,21.7,,,,,
26,13.7,19.1,6.6,1007.2,66,4.06,50.1,16.7,28.7,,,,,
27,17.4,26.3,5.5,1008.3,69,3.05,46.2,9.8,18,,,,,
28,16.9,23.5,9.3,1004.6,67,4.06,50.1,5.9,14.4,,,,,
29,18.8,25.5,9,999.9,59,0,50.1,8.5,10.7,,,,,
30,17.6,23.1,9.7,997,55,0,46.2,14.8,18,,,,,
