Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,15.5,-4.4,1019.8,55,0,50.1,8.5,18,,,,,
2,4.6,14.5,-4.9,1017.4,59,0,50.1,5.4,10.7,,,,,
3,8.7,16.5,-1.9,1013.5,42,0,50.1,11.3,18,,,,,
4,4.7,14,-4.7,1018,50,0,50.1,9.4,18,,,,,
5,3.2,15.1,-6.2,1021.4,54,0,50.1,6.7,10.7,,,,,
6,4.1,17.1,-6.2,1022.1,51,0,50.1,4.1,10.7,,,,,
7,5.8,15.3,-5.7,1015.6,57,0,50.1,8.1,18,,,,,
8,4.6,10.8,-2.4,1014.7,64,0,50.1,11.3,21.7,,,,,
9,1.2,8.8,-5.5,1018.8,47,0,50.1,10.7,21.7,,,,,
10,3.7,8.8,-8.2,1013.7,49,0,50.1,5.4,10.7,,,,,
11,0.8,9.3,-6.4,1013.8,73,0,50.1,6.7,10.7,,,,,
12,0.7,3.6,-7,1013.4,87,5.08,23.8,18.5,28.7,43.2,,,,
13,-1.4,0.9,-5.2,1019.9,89,12.95,27.8,12.2,21.7,,,,,
14,0.1,3,-6,1024.1,71,0,50.1,11.3,14.4,,,,,
15,-0.4,3,-2.7,1022.6,67,0,50.1,13,18,,,,,
16,-2.9,0,-5.6,1016.5,72,0,46.2,14.4,21.7,,,,,
17,-3.6,0,-7.3,1011.9,75,0,50.1,13,21.7,,,,,
18,-5.4,-0.3,-9.4,1015.4,64,0,50.1,10.7,21.7,,,,,
19,-4.8,-1.4,-9.4,1019,55,0,50.1,16.7,21.7,,,,,
20,-8.9,-1.8,-17.1,1025.4,63,0,50.1,12.2,25.2,39.6,,,,
21,-8.8,0.6,-17.3,1022.4,68,0,50.1,3.1,7.2,,,,,
22,-5.1,2.2,-13.1,1012.6,75,0,50.1,2.8,3.5,,,,,
23,0.1,4.3,-8.5,1007.7,69,0,50.1,6.3,10.7,,,,,
24,-1.8,7.1,-7.7,1009.6,70,0,50.1,5,10.7,,,,,
25,-0.9,6.9,-9.1,1011.4,74,0,50.1,7.6,18,,,,,
26,-0.7,4.6,-5.7,1016.5,71,0,50.1,10.4,14.4,,,,,
27,-7.4,-1.6,-13.3,1027.2,53,0,50.1,14.4,32.4,43.2,,,,
28,-9.2,-3.6,-14,1032.9,57,0,50.1,5,14.4,,,,,
29,-10.8,-4.7,-16.7,1028.7,67,0,50.1,4.1,10.7,,,,,
30,-8,-1,-17.4,1023.5,67,0,50.1,8.1,18,,,,,
31,-4.3,-1.3,-12.1,1016.7,80,0,50.1,3.1,7.2,,,,,
