Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.1,1,-16.4,1021,46,0,50.1,6.7,18,,,,,
2,-2.9,3.1,-14.1,1017.6,40,0,50.1,13.5,25.2,,,,,
3,-2.5,5,-10.2,1012.8,51,0,50.1,13,21.7,,,,,
4,-2.7,4.4,-11.1,1016.6,35,0,50.1,20.7,32.4,,,,,
5,0.1,6.4,-13.2,1016.8,40,0,50.1,11.3,21.7,,,,,
6,3.9,15.4,-8.8,1009.5,37,0,50.1,10.4,21.7,,,,,
7,0,5.1,-2,1006.1,,0,40.1,36.5,39.6,,,,,
8,-0.3,10,-11.4,1009.8,30,0,50.1,13.5,28.7,,,,,
9,2.4,9.8,-6.1,1012.9,34,0,50.1,18.9,32.4,,,,,
10,-0.5,6.4,-7.8,1017.1,25,0,50.1,20.2,35.9,,,,,
11,5.5,12.3,-5.2,1004.6,43,0,50.1,25.2,43.2,68.3,,,,
12,7.4,17.9,-5.6,999.1,39,0.25,46.2,24.8,35.9,,,,,
13,-2,5.9,-7.9,1007.5,29,0,50.1,15.7,28.7,,,,,
14,-3.5,3.4,-9.4,1013.2,43,,50.1,12.6,28.7,,,,,
15,0.3,5.9,-10.7,1014.2,31,0,50.1,9.8,21.7,,,,,
16,8.2,15.2,-3.8,999.8,32,0,50.1,15.4,32.4,,,,,
17,6.3,16.5,-6.1,1000.6,44,0,50.1,11.7,21.7,,,,,
18,10.2,24.2,0.4,995.1,41,0,40.1,21.1,32.4,,,,,
19,3.6,11.7,-2.6,995,71,2.03,22.5,24.3,32.4,,,,,
20,-3.1,4.9,-12.3,1007.2,41,2.03,50.1,21.1,39.6,,,,,
21,1.4,8.8,-12.3,1005.1,40,0,50.1,8.5,14.4,,,,,
22,12.6,18.4,3,989.6,30,0,50.1,21.7,32.4,,,,,
23,7.7,21.3,0.4,989.7,32,0,37.5,36.9,46.9,,,,,
24,0.5,9.2,-5.1,1007.2,44,0,46.2,26.5,39.6,,,,,
25,-2.8,4.1,-13.1,1006.5,43,0,50.1,10.7,21.7,,,,,
26,0.5,9.5,-13.1,999.1,29,0,50.1,7.2,14.4,,,,,
27,2.1,7.8,-7.2,1002,46,0,50.1,24.3,28.7,,,,,
28,-0.2,5.4,-8,1009.2,48,0,50.1,15.7,25.2,,,,,
29,6.2,12.2,-9.1,1007.5,24,,43.9,5.9,14.4,,,,,
30,1,9.4,-7.4,1013.3,50,3.05,44.3,14.8,32.4,,,,,
