Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,12,-7.8,1009.7,37,0,50.1,9.4,18,,,,,
2,9.8,20.6,-3.9,1006.4,31,0,50.1,17,32.4,,,,,
3,8.4,16.2,-4.7,1013.9,30,0,50.1,16.1,28.7,,,,,
4,7.9,18.4,-4.9,1018.1,28,0,50.1,6.7,14.4,,,,,
5,12.1,20.1,1.6,1012.2,21,0,50.1,9.8,18,,,,,
6,12.5,23.5,1.3,1009.2,29,0,37.5,11.3,25.2,,,,,
7,12.9,24.3,0.4,1008.2,30,0,50.1,8.5,14.4,,,,,
8,13.8,28.3,-1.4,1007.4,31,0,34.3,12.2,28.7,,,,,
9,5.1,10.7,-0.6,1015.2,73,5.08,32.5,10.4,28.7,,,,,
10,12.8,20.7,-0.6,1013.7,42,0,43.8,11.7,28.7,,,,,
11,10.3,18,6.4,1007.7,60,1.02,13.7,10.7,21.7,,,,,
12,7.7,10.4,5.1,989.5,78,10.16,27.5,16.7,25.2,,,,,
13,5.3,7.1,3.1,995.7,77,4.06,46.2,17,21.7,,,,,
14,8.3,12.9,3.6,1003.4,55,2.03,46.2,14.4,21.7,,,,,
15,10.7,18.5,4.4,1003,50,1.02,38.8,12.2,21.7,,,,,
16,15.5,25.5,3.5,997.4,38,0,50.1,13.5,25.2,,,,,
17,18.7,28.6,3.8,992,27,0,46.2,22,35.9,,,,,
18,7.2,14,-0.4,1009.4,32,0,50.1,23,32.4,,,,,
19,11,16.3,-0.5,1011.7,28,0,50.1,14.4,28.7,,,,,
20,17.2,29.4,8.5,999.5,24,0,50.1,23,39.6,,,,,
21,10.9,15.6,6.1,992.9,64,0,46.2,11.7,14.4,,,,,
22,5.8,11.8,3.2,997.1,58,0,46.2,33.7,50.4,,,,,
23,8.4,14.4,2,1005.7,34,0,50.1,23.3,35.9,,,,,
24,10.3,18.7,-1.8,1008.2,31,0,50.1,14.8,28.7,,,,,
25,16.6,22.7,9.8,1003.1,32,0,50.1,11.9,25.2,,,,,
26,17.2,26.4,5,1002.4,36,0,50.1,8.1,14.4,,,,,
27,22,31.1,9.6,1001.5,22,0,50.1,16.7,25.2,,,,,
28,7.4,11,4.7,1014.7,53,0,50.1,18.5,35.9,,,,,
29,8.3,13.8,1.1,1014.6,45,0,50.1,13.5,28.7,,,,,
30,8.6,15.8,0.4,1016.3,46,0,50.1,4.4,7.2,,,,,
31,10.7,19.7,-0.5,1016.9,42,0,50.1,0,,,,,,
