Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,34,23,,61,,6.9,12.2,24.1,37,,,,
2,24.9,27,24,,82,,8.9,8.3,14.8,,,,,
3,24.2,26,22,,78,,8.4,19.1,33.5,,,,,
4,24.4,31,22,,78,,8.7,13.1,31.7,,,,,
5,25.8,34,20,,66,0,7.4,10.2,24.1,38.9,,,,
6,26.9,35,22,,64,0,7.9,9.3,16.5,,,,,
7,25.2,35,20,,67,,7.9,10.2,42.4,72.2,,,,
8,27.4,34,21,,63,0,7.7,11.5,25.9,,,,,
9,27.2,33,21,,62,0,8.7,12.8,24.1,,,,,
10,27.4,33,23,,64,0,9.5,17,35.2,53.5,,,,
11,25.6,33,21,,69,,7.9,14.1,31.7,,,,,
12,25.5,31,21,,74,,8.2,12.8,31.7,,,,,
13,27.2,33,23,,67,0,8.5,14.1,24.1,,,,,
14,27.4,33,22,,66,0,9,16.5,35.2,,,,,
15,27.4,33,22,,61,0,9.3,19.3,33.5,,,,,
16,27.1,32,22,,64,0,9,18.5,29.4,,,,,
17,27.4,33,22,,58,0,9.7,19.4,29.4,44.6,,,,
18,27.1,34,21,,62,0,9.5,14.8,29.4,50,,,,
19,27.2,34,22,,62,0,9.2,13.7,24.1,40.7,,,,
20,27.8,33,23,,60,0,9.8,14.8,29.4,,,,,
21,26.9,34,23,,69,,8.7,10.4,22.2,,,,,
22,26.6,33,22,,71,0,8.5,11.1,27.8,,,,,
23,26.7,33,21,,68,0,8.9,12,24.1,,,,,
24,27.6,34,24,,64,0,8.4,18,33.5,50,,,,
25,27.6,32,24,,63,0,9.3,20,31.7,,,,,
26,27.4,32,23,,62,0,9,19.4,29.4,,,,,
27,25.4,31,20,,70,,8.5,16.9,33.5,,,,,
28,25.8,30,22,,70,0,8.9,18,29.4,,,,,
29,27.1,32,24,,61,0,9.7,16.1,25.9,,,,,
30,26.8,33,23,,65,,8.9,9.3,25.9,,,,,
31,25,31,21,,75,,9,9.3,31.7,50,,,,
