Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,28,18,,70,0,9.5,18.3,42.4,,,,,
2,24.7,30,19,,63,0,9,18,35.2,,,,,
3,25.6,31,21,,66,0,9.5,19.8,38.9,51.9,,,,
4,25.8,32,21,,64,0,9.5,16.1,31.7,,,,,
5,25.2,31,19,,62,0,8.5,17.2,31.7,,,,,
6,22.7,25,21,,79,0,,11.3,18.3,,,,,
7,24.8,29,20,,69,0,8.7,17,31.7,,,,,
8,26.8,33,21,,59,0,9.5,20,31.7,42.4,,,,
9,27,33,23,,59,0,9.8,20.9,37,,,,,
10,27.2,32,23,,59,0,9.7,20.6,31.7,46.5,,,,
11,27.2,32,23,,61,0,9.3,18.5,35.2,,,,,
12,27.3,33,23,,57,0,9,17.8,27.8,,,,,
13,27.2,33,23,,58,0,9.2,17.2,29.4,44.6,,,,
14,27.7,33,21,,56,0,9.3,18.9,35.2,,,,,
15,27.1,33,22,,55,,9,18.1,25.9,,,,,
16,26.9,33,21,,59,0,9.8,16.1,27.8,,,,,
17,27.2,33,22,,57,0,8.7,12.6,22.2,,,,,
18,27.3,35,22,,58,0,8.9,10.4,18.3,31.7,,,,
19,27.5,34,22,,57,0,9.7,10.6,24.1,,,,,
20,28.4,36,22,,54,0,9,9.3,20.6,,,,,
21,28.4,36,22,,55,0,8.7,12,25.9,,,,,
22,28.7,35,24,,58,0,8.7,11.7,22.2,,,,,
23,27.8,34,22,,59,0,8.9,10.7,22.2,,,,,
24,27.5,35,21,,57,0,8.7,7,27.8,,,,,
25,27.4,34,21,,59,0,8.7,9.8,24.1,,,,,
26,28.6,37,22,,56,0,8.2,10.4,24.1,,,,,
27,29.1,36,23,,58,0,9.2,9.6,27.8,,,,,
28,29.6,36,23,,52,0,8.5,13.9,24.1,,,,,
29,29,36,23,,49,0,8.4,13.9,24.1,42.4,,,,
30,29,36,23,,51,0,8.7,13.9,24.1,38.9,,,,
