Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,28,14,,68,0,9.2,17,33.5,,,,,
2,24.7,33,19,,66,,8.2,11.3,24.1,38.9,,,,
3,24.1,31,19,,74,,7.9,10,27.8,,,,,
4,24.7,31,19,,68,0,9.3,16.5,29.4,,,,,
5,24.9,32,17,,59,0,9.2,10.7,22.2,,,,,
6,24.1,30,19,,72,,9.2,9.4,25.9,,,,,
7,22.1,24,19,,82,,8.4,14.4,31.7,,,,,
8,22.4,26,20,,76,,8.9,15.7,24.1,,,,,
9,22.4,30,20,,84,,6.1,8.5,18.3,,,,,
10,22.6,28,20,,75,,8.4,11.5,22.2,,,,,
11,20.6,26,15,,65,0,9.3,8.9,20.6,,,,,
12,18.7,27,11,,63,0,9.7,7.6,22.2,,,,,
13,20.1,28,13,,64,0,8.9,9.1,24.1,,,,,
14,19.9,28,12,,61,0,9.5,8.1,18.3,,,,,
15,19.3,26,13,,68,0,8.9,9.6,24.1,,,,,
16,19.9,27,13,,63,0,9.3,14.6,25.9,,,,,
17,24.4,33,16,,60,0,9.2,11.7,18.3,,,,,
18,24.5,33,18,,65,,8.7,7.4,14.8,,,,,
19,21.7,24,19,,75,,8.7,15.7,29.4,,,,,
20,19.4,22,18,,63,0,9.3,16.9,25.9,,,,,
21,22.2,26,20,,69,,8.7,20.6,31.7,,,,,
22,25,29,22,,72,0,9.3,20.2,31.7,,,,,
23,25.4,31,20,,67,0,9.5,16.5,25.9,,,,,
24,25.3,31,20,,66,0,9.7,13,22.2,,,,,
25,25.4,34,21,,65,0,8.9,10.7,25.9,,,,,
26,26.1,33,20,,58,0,8.9,13.9,22.2,,,,,
27,25.4,33,19,,60,0,9,12,29.4,,,,,
28,25.8,32,21,,65,0,9.5,19.8,31.7,,,,,
