Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,33,22,,76,0,8.5,11.1,27.8,,,,,
2,25.9,31,23,,78,,8.7,9.6,22.2,,,,,
3,25.3,30,21,,82,0,9,8.3,16.5,,,,,
4,26.3,30,24,,82,,8.2,14.6,29.4,50,,,,
5,27.1,32,23,,76,0,9.2,15.2,24.1,,,,,
6,26.9,32,23,,76,0,8.9,14.1,25.9,,,,,
7,27.1,32,23,,75,0,9.7,14.6,25.9,,,,,
8,26.6,31,23,,77,0,9.2,12.6,22.2,,,,,
9,26.3,33,22,,76,0,7.7,7.4,14.8,,,,,
10,26.5,33,23,,76,0,7.6,7.6,18.3,,,,,
11,26.3,33,23,,77,,8,7.4,25.9,,,,,
12,26.7,33,22,,76,0,8.4,7.8,18.3,,,,,
13,26.9,32,23,,74,0,9.5,12.2,24.1,,,,,
14,26.7,31,23,,76,0,8.7,15.6,25.9,,,,,
15,26.8,31,24,,71,0,9.3,18,38.9,,,,,
16,26,29,23,,78,,8.7,12.6,20.6,,,,,
17,24.9,30,22,,81,,9.2,11.3,25.9,,,,,
18,26.3,31,22,,77,0,9,13.9,25.9,40.7,,,,
19,26.6,31,22,,74,0,9,13.9,22.2,,,,,
20,25.9,30,24,,77,,8.9,13.9,20.6,,,,,
21,24.7,30,20,,72,0,9.2,13.1,20.6,,,,,
22,25.3,32,19,,67,0,9.5,8.5,18.3,,,,,
23,25.4,32,21,,76,,9.7,6.5,16.5,,,,,
24,23.8,26,23,,89,,7.4,10,22.2,,,,,
25,24.1,27,22,,75,0,9,17.6,33.5,,,,,
26,23.1,28,21,,84,,8.4,12.6,31.7,,,,,
27,23.2,28,20,,79,0,9.7,14.8,25.9,,,,,
28,21.3,27,18,,84,,8.7,7,18.3,,,,,
29,22.3,28,17,,80,0,6.4,8.3,18.3,,,,,
30,23.9,29,19,,79,0,8.5,11.1,22.2,,,,,
