Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,33,25,,60,0,9.2,17.8,31.7,,,,,
2,29.3,34,26,,62,0,9,18.1,31.7,,,,,
3,29.7,36,26,,59,0,9,18.5,27.8,,,,,
4,29.5,35,25,,58,0,9.2,21.5,35.2,,,,,
5,30,35,27,,57,0,9.2,21.7,29.4,,,,,
6,29.6,35,26,,56,0,9,24.4,37,,,,,
7,29.1,34,25,,59,0,9.2,20.4,29.4,,,,,
8,29.2,34,25,,60,0,9.3,18.7,31.7,40.7,,,,
9,28.9,34,24,,61,0,9,19.8,31.7,,,,,
10,29.2,35,25,,57,0,9.7,19.4,29.4,42.4,,,,
11,26.2,33,21,,69,,7.2,17,33.5,74.1,,,,
12,23.6,32,20,,76,,8.5,5.9,22.2,,,,,
13,24.8,34,20,,72,,8.4,7.6,16.5,,,,,
14,26,32,21,,74,,9.2,7.8,31.7,50,,,,
15,26.4,34,22,,75,0,8,8.5,20.6,,,,,
16,27.8,33,24,,73,0,8.7,9.1,18.3,,,,,
17,26.8,32,24,,76,,8.9,10.4,20.6,,,,,
18,24.8,32,22,,79,,8.2,9.1,27.8,53.5,,,,
19,26.8,34,22,,68,0,8,8.1,16.5,,,,,
20,28.3,35,23,,63,0,9,10.6,18.3,,,,,
21,28.6,35,24,,64,0,9.2,9.3,20.6,,,,,
22,28.7,35,24,,65,0,9.3,10.7,22.2,,,,,
23,27.8,37,21,,69,,8.4,9.8,35.2,,,,,
24,26.9,35,21,,66,0,8.7,8.5,24.1,,,,,
25,26.6,35,21,,71,,8.4,11.5,22.2,,,,,
26,28.3,35,23,,64,0,8.9,10,20.6,,,,,
27,29.1,35,24,,65,0,8.4,8.1,14.8,,,,,
28,29,35,24,,65,0,8.9,14.4,25.9,,,,,
29,29.4,37,23,,63,0,9,8.5,22.2,,,,,
30,29.4,36,24,,55,0,9.5,16.3,25.9,,,,,
31,28.3,33,25,,63,0,8.9,13.5,24.1,,,,,
