Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,35,21,,71,,8.4,6.1,33.5,61.1,,,,
2,26.6,34,22,,73,,8.4,8,18.3,,,,,
3,26.9,35,21,,67,0,9,10.2,22.2,,,,,
4,28.7,35,23,,66,0,8.9,13,22.2,,,,,
5,29.2,33,26,,61,0,9.7,22,33.5,,,,,
6,28.9,34,25,,64,0,9.2,16.9,27.8,,,,,
7,29.1,35,24,,61,0,9.5,14.3,24.1,,,,,
8,28.1,35,23,,64,,9.5,9.4,20.6,,,,,
9,26.2,34,22,,73,,8.7,7.6,38.9,,,,,
10,24.9,34,21,,74,0,8,6.7,24.1,,,,,
11,26.1,34,21,,72,,8.7,8.9,22.2,,,,,
12,27.4,34,23,,71,0,9,12.2,22.2,,,,,
13,27.8,34,23,,72,0,9.3,10.2,29.4,,,,,
14,27.7,34,24,,72,0,8.5,10,24.1,,,,,
15,27.2,33,23,,74,0,8.9,8.7,22.2,,,,,
16,29,34,23,,60,0,9.7,15,24.1,,,,,
17,28,34,23,,69,0,9,11.3,22.2,,,,,
18,27.8,33,24,,71,0,9,10.4,18.3,,,,,
19,27.6,35,22,,69,0,8.9,7.4,16.5,,,,,
20,29.3,35,25,,65,0,9.5,11.1,18.3,,,,,
21,29.1,35,24,,61,0,9.3,13.5,22.2,,,,,
22,26.9,33,24,,73,0,9.5,11.3,18.3,,,,,
23,28.5,35,23,,64,0,9,8.7,16.5,,,,,
24,27.4,36,22,,69,,9,4.3,11.1,,,,,
25,28,35,23,,70,0,8.7,7.8,18.3,,,,,
26,26.9,35,23,,73,,8.5,8.7,25.9,,,,,
27,27.1,35,23,,73,0,8.4,7.8,31.7,37,,,,
28,28.2,34,24,,71,0,9.2,15.4,31.7,,,,,
29,26.8,28,25,,78,,8.9,13.3,27.8,,,,,
30,28.9,34,25,,68,0,8.7,13.7,22.2,,,,,
31,28.1,35,22,,68,0,8.9,10.6,24.1,35.2,,,,
