Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,29,23,,69,,9,22.8,37,,,,,
2,25.1,30,20,,64,0,9.5,20.6,33.5,,,,,
3,24.7,30,19,,63,0,9.5,21.7,38.9,,,,,
4,24.8,30,20,,64,0,9.7,21.5,37,,,,,
5,25.6,32,19,,59,0,9.3,17,27.8,,,,,
6,25.9,32,21,,61,0,8.9,15.6,27.8,35.2,,,,
7,25.6,31,20,,61,0,9.7,17.4,33.5,42.4,,,,
8,25.4,30,22,,59,0,9.8,24.1,35.2,,,,,
9,25.1,31,20,,62,0,9.5,21.5,35.2,55.4,,,,
10,26.6,31,24,,62,0,9.3,23.5,35.2,48.2,,,,
11,27,32,24,,57,0,9.7,28.7,37,55.4,,,,
12,26.3,31,22,,57,0,9.8,22.4,33.5,46.5,,,,
13,25.7,30,22,,61,0,9.5,27.4,38.9,55.4,,,,
14,25.5,31,22,,62,0,9.3,23.7,35.2,,,,,
15,25.5,32,19,,60,0,9.8,16.1,27.8,,,,,
16,24.3,30,19,,68,0,8.7,16.7,33.5,59.4,,,,
17,24.4,32,19,,61,0,9.3,13.5,27.8,,,,,
18,24.3,33,18,,60,0,8.5,10.6,29.4,,,,,
19,24.9,32,19,,59,0,9.5,11.1,24.1,,,,,
20,25.9,32,20,,58,0,9.5,11.7,20.6,,,,,
21,25.6,33,20,,59,0,9.3,13,25.9,,,,,
22,24.3,31,17,,61,0,9.3,11.9,22.2,,,,,
23,25.2,33,19,,63,0,8.5,9.6,16.5,,,,,
24,25.9,33,20,,63,,8.5,8.7,22.2,,,,,
25,27.4,35,22,,53,0,9.2,12.2,29.4,,,,,
26,26.4,34,21,,61,0,9.2,12.6,24.1,,,,,
27,26.6,34,21,,60,0,8.4,10.7,24.1,,,,,
28,25.9,32,20,,64,,8.4,5.4,11.1,,,,,
29,24.1,29,22,,76,,8.7,13.5,31.7,,,,,
30,24.4,27,21,,60,0,9.8,23.3,33.5,,,,,
31,23.5,28,20,,69,,9.3,16.1,27.8,,,,,
