Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,31,24,,84,,8,15.7,29.4,51.9,,,,
2,26.9,32,24,,78,0,8.7,23.3,33.5,57.6,,,,
3,25.1,28,23,,88,,7.9,11.9,20.6,44.6,,,,
4,25.8,32,22,,79,0,8,5.9,13,,,,,
5,27.2,33,22,,73,0,9,5.4,13,,,,,
6,27.3,33,24,,76,0,8.7,5.7,13,,,,,
7,27.3,34,23,,77,0,7.2,7.8,18.3,,,,,
8,27.9,35,24,,74,0,7.9,8.3,20.6,,,,,
9,26.8,33,22,,71,0,8.5,10,20.6,,,,,
10,26.1,33,22,,76,0,9,8.3,20.6,,,,,
11,26.6,33,23,,75,,9.2,7.2,27.8,,,,,
12,25.5,33,22,,78,,8.7,7.4,31.7,,,,,
13,24.9,32,22,,84,,7.9,7.8,20.6,,,,,
14,26.9,35,23,,77,0,6.8,6.3,27.8,,,,,
15,28.2,34,23,,72,,9.2,10.7,22.2,,,,,
16,26.8,32,24,,80,0,8.7,9.1,22.2,,,,,
17,26.4,33,22,,76,0,8.7,6.3,22.2,,,,,
18,27.4,34,23,,74,0,8.9,7.2,18.3,,,,,
19,26.1,31,23,,83,,8.4,8.3,27.8,,,,,
20,25.4,29,23,,86,,7.9,8.1,22.2,,,,,
21,24.7,30,22,,85,,7.6,7.2,18.3,,,,,
22,24.8,30,22,,85,,5.8,7,20.6,,,,,
23,25.6,30,22,,82,,9.2,11.7,25.9,,,,,
24,25.4,30,21,,76,,8.9,11.3,27.8,,,,,
25,25.1,31,20,,72,0,9,10.2,24.1,,,,,
26,24.8,31,19,,72,0,9,10,20.6,,,,,
27,26,32,21,,70,0,9.2,9.4,18.3,,,,,
28,26.5,33,23,,76,,9.2,8.7,16.5,,,,,
29,26.3,33,22,,77,0,8.4,6.7,11.1,,,,,
30,25.9,32,21,,75,0,7.9,6.9,14.8,,,,,
31,26.3,32,22,,74,0,8.7,9.1,18.3,,,,,
