Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,29,19,,76,0,9.8,13.9,25.9,,,,,
2,25.7,30,22,,70,0,9.2,17.4,27.8,46.5,,,,
3,26.2,30,24,,66,0,9,23.3,33.5,51.9,,,,
4,26,31,23,,66,0,9.7,18.5,25.9,,,,,
5,25.6,30,21,,68,0,9.5,21.7,35.2,53.5,,,,
6,25.1,30,22,,69,0,9.8,16.3,33.5,,,,,
7,23.7,29,17,,71,0,8.2,12.8,24.1,,,,,
8,23.3,29,20,,73,,8.9,15.4,29.4,,,,,
9,24.7,29,22,,65,0,9.5,19.1,29.4,,,,,
10,23.9,29,19,,71,0,9.8,16.1,27.8,,,,,
11,24.9,30,22,,70,,9,18,33.5,,,,,
12,25.9,31,23,,70,0,8.9,18,24.1,,,,,
13,25.1,32,19,,70,,8,7,24.1,,,,,
14,23.3,31,19,,79,0,5.5,5.4,5.4,,,,,
15,23.6,30,19,,77,0,6.8,8.3,22.2,,,,,
16,23.2,30,18,,73,0,7.6,6.1,18.3,,,,,
17,23.2,29,17,,72,0,9.2,9.4,22.2,,,,,
18,23.9,29,19,,74,0,9.5,11.5,18.3,,,,,
19,23.5,28,20,,73,0,8.2,11.9,25.9,,,,,
20,23.2,30,18,,73,0,9,10.9,22.2,,,,,
21,24.1,31,18,,68,0,8.9,8.9,20.6,,,,,
22,23.3,30,17,,69,0,9.7,12.4,24.1,,,,,
23,22.7,30,16,,71,,8.5,11.5,22.2,,,,,
24,24.7,32,18,,63,0,8.2,8.3,16.5,,,,,
25,23.6,31,18,,69,0,7.6,7.4,24.1,,,,,
26,23.2,31,19,,75,0,6.4,9.4,20.6,,,,,
27,22.7,28,17,,64,,8.2,9.1,18.3,,,,,
28,21.1,28,15,,64,0,9.2,10.2,22.2,,,,,
29,19.9,28,14,,65,0,9.3,13.5,31.7,,,,,
30,22.1,27,16,,65,0,9.5,16.7,24.1,,,,,
31,20.4,27,13,,64,0,9,13.7,31.7,,,,,
