Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,35,25,,68,0,8.5,11.7,16.5,29.4,,,,
2,29.3,36,25,,64,0,9.2,13,29.4,,,,,
3,27.2,36,23,,71,,8.2,9.3,51.9,74.1,,,,
4,26.5,34,22,,73,0,8.4,7,27.8,,,,,
5,25.9,33,23,,78,0,8.5,4.4,9.4,,,,,
6,27.6,35,23,,69,0,9,8.3,22.2,,,,,
7,28.7,35,24,,67,0,9.3,9.6,22.2,,,,,
8,28.6,35,23,,67,0,9.2,8.9,24.1,,,,,
9,28.7,34,23,,64,0,8.9,13.9,24.1,,,,,
10,28.8,36,23,,64,0,9.5,12.6,22.2,,,,,
11,28.3,36,23,,64,,8.4,9.4,27.8,,,,,
12,27.9,37,22,,66,0,8.4,8,22.2,,,,,
13,28,35,23,,71,0,8.7,9.6,16.5,,,,,
14,26.2,31,23,,77,0,8.7,8,18.3,,,,,
15,28.9,34,24,,64,0,9.7,15.7,27.8,,,,,
16,29.1,34,24,,65,0,8.7,15.4,24.1,,,,,
17,28.4,36,22,,68,,8.9,10.2,27.8,46.5,,,,
18,25.8,34,22,,77,,8.4,8.1,18.3,,,,,
19,26.8,34,23,,74,0,8.4,7.8,24.1,,,,,
20,27.1,34,22,,72,0,8.4,6.7,16.5,,,,,
21,26.9,33,23,,77,,8.5,7.4,20.6,,,,,
22,27.4,35,23,,72,,8.4,7.8,18.3,,,,,
23,27.6,35,24,,74,,8,7,18.3,,,,,
24,26.2,32,22,,79,,7.7,6.9,29.4,,,,,
25,26.3,33,23,,79,,8.9,6.7,14.8,,,,,
26,26.6,33,23,,78,,8.5,7.2,16.5,,,,,
27,27.5,35,23,,73,,8.5,8.5,35.2,59.4,,,,
28,26.6,34,21,,73,0,8.7,7,13,,,,,
29,27.2,33,22,,72,0,9.7,5.9,13,,,,,
30,25.4,33,22,,80,,8.4,8.1,25.9,,,,,
