Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,31,20,,79,,8.2,9.3,38.9,,,,,
2,26,32,22,,76,,8.5,9.6,35.2,55.4,,,,
3,26.2,29,24,,77,,9.2,8,13,,,,,
4,26.6,31,22,,75,,8.2,10.7,31.7,40.7,,,,
5,26.2,30,22,,75,,8.7,7.8,31.7,53.5,,,,
6,25.2,31,22,,80,,7.2,6.3,18.3,,,,,
7,24.5,26,24,,83,,8,8.5,14.8,72.2,,,,
8,24.8,33,21,,80,,8.7,7.4,27.8,,,,,
9,25.7,31,22,,81,,7.9,6.9,16.5,,,,,
10,27.8,35,23,,70,0,9.3,10,22.2,,,,,
11,27.1,32,23,,71,0,8.7,12.4,29.4,,,,,
12,27.1,31,23,,73,,8.9,16.9,25.9,,,,,
13,26.3,30,25,,76,0,9.5,14.8,22.2,,,,,
14,27.3,34,23,,71,,8.7,11.5,37,61.1,,,,
15,26.1,33,22,,75,0,8.5,10.7,25.9,,,,,
16,26.9,34,22,,71,0,9.2,11.3,22.2,,,,,
17,27.6,34,22,,67,0,9,13.9,24.1,,,,,
18,28.6,34,23,,66,0,9.7,15.4,27.8,,,,,
19,28.9,34,25,,66,0,9,15.6,24.1,,,,,
20,28.2,33,24,,69,,9,13,22.2,,,,,
21,28.1,33,24,,66,0,8.7,13.5,24.1,,,,,
22,27.7,34,23,,62,0,9.2,13.3,25.9,,,,,
23,28.7,35,24,,61,0,9,15.9,27.8,,,,,
24,29.2,35,25,,60,0,8.9,15.7,24.1,,,,,
25,28.6,35,24,,65,0,8.7,11.3,22.2,,,,,
26,29.1,36,24,,61,0,8.4,12.4,24.1,31.7,,,,
27,29.2,35,24,,57,0,9.2,13,24.1,,,,,
28,29.1,37,25,,62,,9,11.5,24.1,,,,,
29,29.8,37,24,,62,0,8.5,10.7,24.1,,,,,
30,29.2,34,26,,62,0,9,20.7,35.2,55.4,,,,
