Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26.2,30,23,1010.1,74,0,12.7,4.4,14.8,,,,,
4,25.8,28,23,1009.2,75,0,15.8,1.9,7.6,,,,,
5,27.8,32,24,1007.7,69,0,15,5.6,11.1,,,,,
6,,,,,,,,,,,,,,
7,24,31,22,1010.6,71,,14.6,7.4,11.1,,,,,
8,,,,,,,,,,,,,,
9,25.5,29,22,1007.2,76,,,13.7,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26.2,29,22,1009.8,80,,15,5.9,14.8,,,,,
13,25.7,32,23,1008.7,74,0,15,9.3,14.8,,,,,
14,25.5,30,22,1008.3,78,0,13,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.6,32,23,1010,62,0,15,5.2,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28,33,22,1009.7,61,0,15,8.3,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,31.8,36,25,1008.1,41,0,15,8.1,14.8,,,,,
27,30.5,37,22,1007.9,44,0,15,6.5,18.3,,,,,
28,32,36,24,1007.3,43,0,16.6,10.2,11.1,,,,,
29,32.8,37,24,1006,38,0,15.8,,,,,,,
30,31.5,37,26,1006.6,42,0,17.5,8,14.8,,,,,
31,28.6,38,21,1007.1,55,0,12.2,13,25.9,,,,,
