Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30.6,35,21,1008.7,16,0,18,12.6,22.2,,,,,
3,,,,,,,,,,,,,,
4,27,37,22,1007.8,17,,12.7,10.2,14.8,,,,,
5,27.7,37,20,1008.7,14,0,13.5,,,,,,,
6,,,,,,,,,,,,,,
7,28,36,19,1007.8,10,0,17.2,13,22.2,,,,,
8,27.6,36,18,1007.1,16,0,16.7,11.9,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27,34,20,1008.6,18,0,15,15.6,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,25.8,33,18,1012.4,,0,,16.5,22.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,23.5,31,16,1011.8,14,0,12.7,17.6,22.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
