Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,30.6,39,21,1005.8,18,0,17.2,11.1,18.3,,,,,
4,33.2,39,24,1004.1,21,0,18.3,8.1,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,31.8,37,27,1006.3,15,,7.7,13,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,32.4,39,27,1004.7,16,0,12.4,6.7,18.3,,,,,
17,32,39,25,1005.5,22,0,12.1,4.4,11.1,,,,,
18,,,,,,,,,,,,,,
19,30.2,39,22,1004.4,21,0,14.5,10.6,18.3,,,,,
20,31.7,37,25,1004.7,35,0,15,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,30,38,21,1004.6,17,0,15,12.6,25.9,,,,,
25,29.5,35,26,1004.5,23,0,15.8,6.3,18.3,,,,,
26,31,37,23,1006.6,24,0,16.6,8.7,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,33.4,38,21,1005.2,16,0,15.6,,,,,,,
31,,,,,,,,,,,,,,
