Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.5,37,23,1008.1,48,0,16.6,10.2,11.1,,,,,
2,,,,,,,,,,,,,,
3,30.7,38,24,1007.5,48,0,15.6,17.2,31.7,,,,,
4,28.4,36,23,1008.2,52,1.02,14.6,11.9,18.3,,,,,
5,29.6,39,27,1006.4,41,0,15,14.8,18.3,,,,,
6,29.6,37,23,1007.4,43,0,13.7,13.3,22.2,,,,,
7,27,36,22,1009.4,,,13,23.2,51.9,,,,,
8,,,,,,,,,,,,,,
9,30.8,34,25,1008.5,48,0,15,5.2,11.1,,,,,
10,,,,,,,,,,,,,,
11,27.4,34,24,1010.1,63,0,15,8.9,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.8,37,20,1006.5,40,0,10.5,5.6,11.1,,,,,
18,30,35,24,1006.9,39,0,10.3,2.8,11.1,,,,,
19,,,,,,,,,,,,,,
20,27.8,37,23,1009.7,58,0,13.5,7.4,29.4,,,,,
21,29.5,36,24,1008.7,54,0,15,6.3,11.1,,,,,
22,31.5,41,24,1005.9,31,0,15,5.2,18.3,,,,,
23,33.6,41,27,1006.8,24,0,12.9,11.9,18.3,,,,,
24,32.8,37,29,1006,30,0,8.9,9.8,18.3,,,,,
25,28.4,31,24,1007.4,55,0,13,9.6,18.3,,,,,
26,,,,,,,,,,,,,,
27,33.2,39,26,1006.1,37,0,15,8.1,14.8,,,,,
28,,,,,,,,,,,,,,
29,30.8,37,23,1006.7,41,0,15.6,13.3,22.2,,,,,
30,,,,,,,,,,,,,,
