Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,37.3,41,27,1003.7,13,0,19.5,9.3,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,34.3,40,26,1005.7,23,0,13.2,,,,,,,
7,34.3,39,21,1005.1,23,0,13.5,9.3,14.8,,,,,
8,33.5,36,30,1006.7,32,0,10,,,,,,,
9,36.4,40,27,1005.5,24,0,17.4,6.1,7.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,31,39,26,1007.8,47,0,15.8,0.9,3.5,,,,,
16,35,41,29,1005.6,27,0,,,,,,,,
17,35.5,39,27,1006,32,0,19.5,,,,,,,
18,36,39,34,1007,33,0,17.5,4.6,7.6,,,,,
19,,,,,,,,,,,,,,
20,34.8,40,31,1005.9,20,0,17.5,5.6,14.8,,,,,
21,33.3,40,27,1005.7,,0,18.2,7.4,18.3,,,,,
22,32.2,40,25,1006,14,0,17.5,14.8,18.3,,,,,
23,34.8,40,25,1003.7,,0,19,7.4,14.8,,,,,
24,,,,,,,,,,,,,,
25,30.2,37,26,1007.4,42,0,17.7,14.8,18.3,,,,,
26,32,37,28,1008.2,41,0,18.8,11.1,14.8,,,,,
27,33,38,28,1006.7,28,0,17.5,13.3,22.2,,,,,
28,32,38,29,1008.2,42,,16.3,18.9,35.2,,,,,
29,29,36,25,1006.8,47,0,15.8,11.7,25.9,,,,,
30,,,,,,,,,,,,,,
