Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,31.6,39,25,1008.8,35,0,18,5.2,14.8,,,,,
3,34,40,25,1005.3,18,0,19.5,2.8,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,34.5,39,26,1006.4,27,0,18.3,8.7,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,31.8,38,25,1007.4,36,0,19.5,,,,,,,
13,36.3,40,34,1005.4,17,0,16.3,17.6,22.2,,,,,
14,30.5,35,26,1010.1,34,0,18,11.1,22.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,32,35,31,1005.5,,0,12.4,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.4,34,23,1006.7,62,0,18,13.9,25.9,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,30.7,34,25,1007.5,,0,19.5,13.9,25.9,,,,,
26,26.8,30,22,1010,,10.92,17.5,7.4,22.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.5,30,24,1008.9,53,0,16.6,5.6,14.8,,,,,
30,,,,,,,,,,,,,,
31,28,33,22,1008.3,42,,15.4,48.2,,,,,,
