Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,35.8,40,32,1001.5,24,0,17.4,15.4,21.9,,,,,
5,33,38,26,,37,0,18.8,1.9,7.2,,,,,
6,31.3,36,27,1005.5,40,0,15.8,7.2,10.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,35.5,42,28,1006.4,11,0,17.5,12,25.9,,,,,
19,38.6,43,31,1003.6,8,0,18,6.5,21.9,,,,,
20,,,,,,,,,,,,,,
21,37,47,28,1001.2,20,0,15.8,7.2,21.9,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,36.8,45,30,1003.1,18,0,11.1,15.4,21.9,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
