Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26,32,18,1011.4,,0,17.5,14.8,18.3,,,,,
7,24.4,33,18,1010.7,16,0,15.8,14.3,18.3,,,,,
8,20.5,32,8,1009.9,23,0,15,,,,,,,
9,,,,,,,,,,,,,,
10,27.8,35,20,1009.1,15,0,15,10.7,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,32.3,36,30,1008.6,,0,17.1,11.1,14.8,,,,,
14,29.8,37,17,1009.9,22,0,18,12,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.6,34,21,1009.5,25,0,16.7,14.1,22.2,,,,,
18,,,,,,,,,,,,,,
19,28.5,34,21,1011.9,,0,15,15.6,18.3,,,,,
20,,,,,,,,,,,,,,
21,23.3,32,20,1011.3,23,0,15.8,13.9,18.3,,,,,
22,24.5,34,16,1011.6,19,0,17.1,13.5,18.3,,,,,
23,,,,,,,,,,,,,,
24,26.2,32,19,1013.4,24,0,15,20,29.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,24.2,33,18,1008.9,17,0,15.9,12.6,14.8,,,,,
30,26.2,35,19,1008.5,17,0,16.3,8.1,11.1,,,,,
