Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,18.1,6.1,1007.5,80,0,29.9,10.7,14.4,,,,,
2,13.4,17.6,4.5,1011.2,75,0,43.1,10.7,21.7,35.9,,,,
3,14.2,19.4,10.5,1013.1,87,0,25.3,12.4,18,35.9,,,,
4,15.1,18.9,10.5,1018.8,79,0,22.7,8.5,10.7,,,,,
5,15,20.1,11.1,1021.4,81,0,29.5,9.8,14.4,,,,,
6,11.8,15.1,7.8,1019.8,93,2.03,23.8,11.3,21.7,,,,,
7,13.4,17.7,7.1,1019.6,81,0,39.4,9.4,14.4,,,,,
8,15.9,20.4,10,1017.9,74,0,25.4,14.8,25.2,43.2,,,,
9,14.9,17.2,11.6,1011.6,80,3.05,19.2,18.5,21.7,50.4,,,,
10,9.4,14.9,5.8,1014.9,76,7.87,34.9,17.4,32.4,43.2,,,,
11,10.5,15.9,5.5,1017.3,66,0,33.2,11.3,18,,,,,
12,9.6,14.2,6.1,1020.3,68,0,38.1,9.8,14.4,,,,,
13,13.4,18.6,10.3,1015.6,79,0,29.3,12.8,25.2,43.2,,,,
14,14.4,17.7,10.1,1009.9,88,0,26.2,7.2,10.7,,,,,
15,16.1,19.5,10.7,1005.4,84,0,18.8,13.9,25.2,46.9,,,,
16,13.7,15.9,11,1006.2,88,30.99,16.9,19.3,28.7,50.4,,,,
17,10.3,15.9,7.3,1011.3,86,5.08,37.2,11.9,18,,,,,
18,13.8,17.7,5.9,999.9,72,0,32.7,18.5,25.2,46.9,,,,
19,12,13.7,11,991.1,84,2.03,19.8,28,32.4,50.4,,,,
20,11.8,13.9,10.4,997.1,87,4.06,16.1,38,50.4,68.3,,,,
21,10.2,11.9,7.9,1009,90,21.08,13.8,33.3,50.4,72,,,,
22,7.6,12.5,4.1,1018.9,85,0,34.9,11.7,18,,,,,
23,10.9,15.9,3.7,1017.1,72,0,27.5,13.5,18,39.6,,,,
24,11.5,17.1,7.1,1017.1,77,0,23.3,9.8,14.4,,,,,
25,12.8,17.6,5.6,1018.5,81,0,35.7,12.8,18,,,,,
26,12.1,17.5,8,1014.3,85,0,30.1,9.4,14.4,,,,,
27,10.1,12.1,7.1,1012.8,79,0,16.6,16.1,25.2,39.6,,,,
28,7.6,12.6,2.6,1016.4,78,0,20.9,11.3,14.4,,,,,
29,6.2,10.8,3.8,1017.5,88,0,17.5,10.7,21.7,,,,,
30,4.2,5.6,1.8,1014.9,83,5.08,24.9,16.7,25.2,43.2,,,,
