Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,15.6,5.6,1008.9,80,0,21.1,18.9,32.4,50.4,,,,
2,14.3,17.8,10,1009.3,82,0,21.2,16.1,32.4,50.4,,,,
3,19.3,23.2,9.5,1006.3,58,0,21.2,16.1,28.7,50.4,,,,
4,17.4,25.6,12.2,1005.3,65,0,21.1,14.8,25.2,35.9,,,,
5,14.5,19.9,11.6,1005.9,81,0,19.8,16.1,35.9,53.9,,,,
6,14.8,18.5,11.1,1006.4,86,0,18.7,13.5,25.2,43.2,,,,
7,16.1,19.9,11.8,1009.5,88,0,18.5,11.7,21.7,39.6,,,,
8,14.8,20.1,10.6,1013.2,84,0,22.5,13.9,21.7,43.2,,,,
9,15.6,21.1,9.5,1012.6,77,0,21.9,9.8,21.7,43.2,,,,
10,13.4,15.4,10.2,1010.2,94,0,14.6,5.4,10.7,,,,,
11,13.6,16.5,10.3,1010.2,91,0,11.6,8.1,14.4,,,,,
12,14.2,19.1,9.2,1009.7,87,0,16.4,11.9,18,,,,,
13,15,19.6,10.2,1009.1,83,0,20.1,9.4,18,,,,,
14,13.2,16,10.1,1009.9,92,0,11.3,9.1,18,,,,,
15,14.7,18,11,1013.6,85,0.25,21.9,9.8,14.4,,,,,
16,14.5,19.6,10,1012.8,84,0,18.8,11.7,21.7,,,,,
17,14.4,18.4,9.1,1010.4,83,0,19.8,8.7,10.7,,,,,
18,19.1,28.3,10,1010.8,48,0,21.9,11.3,18,39.6,,,,
19,16.3,21.9,10.8,1015.2,75,0,21.2,9.1,18,,,,,
20,15.6,19.1,11.5,1017.6,80,0,19,10.4,18,,,,,
21,14.9,17.7,12.8,1019.7,85,0,19.8,12.2,28.7,,,,,
22,14.7,17.5,13.1,1017.6,82,0,27.5,10.4,14.4,,,,,
23,13.9,17.8,9.6,1016.5,83,0,24.9,9.8,14.4,,,,,
24,16.3,19.5,9.2,1016.4,72,0,22.4,17,28.7,46.9,,,,
25,17.1,21.5,10,1016.1,73,0,23.5,14.8,32.4,50.4,,,,
26,15.7,19.2,13.2,1017.2,88,0,13.2,7.2,14.4,39.6,,,,
27,14.3,18.4,9.7,1017.6,92,0,18.3,7.2,14.4,,,,,
28,15.6,22.1,9.5,1018.5,86,0,19.8,11.3,18,,,,,
29,15.9,20.6,11.4,1017,78,0,21.7,12.2,18,,,,,
30,14.5,19.1,10.4,1014.1,77,0,20.4,12.2,18,,,,,
31,13.8,18.1,9.9,1010.7,84,0,24.3,10.4,14.4,,,,,
