Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.6,0.3,-6.3,1013.9,83,0,9.3,6.1,10.7,,,,,
2,3.8,7.7,-4.4,1010,46,0,21.1,16.5,25.2,43.2,,,,
3,1.6,4.1,-0.3,1012.6,68,0,21.1,18.5,25.2,46.9,,,,
4,0.1,3,-0.7,1016.8,74,0,22.2,9.8,18,,,,,
5,-1.1,3.9,-3.8,1018.7,67,0,21.1,15.9,28.7,43.2,,,,
6,-2.4,-0.2,-4,1011.8,85,0.51,10.6,33.9,46.9,72,,,,
7,-1,1.2,-3.9,1015.2,88,1.02,4.5,25.6,28.7,46.9,,,,
8,0.5,2.8,-2.4,1019.3,77,2.03,18.5,22.4,28.7,50.4,,,,
9,-3.4,0,-9,1022.9,76,0,21.6,14.8,21.7,39.6,,,,
10,-5.2,-0.7,-9.5,1018.3,75,0,25.4,12,25.2,46.9,,,,
11,-5.4,-0.5,-10.3,1017.6,64,0,34.9,15.6,25.2,39.6,,,,
12,-0.9,1.4,-9.8,1015.4,67,0,25.1,16.5,21.7,35.9,,,,
13,3.3,6.3,-2.9,1006.8,70,0,21.6,17.6,21.7,43.2,,,,
14,-3.2,8.9,-7,1006.5,70,0,17.4,13.3,25.2,46.9,,,,
15,-0.8,2,-7.8,1002.2,66,0,19.3,14.4,21.7,43.2,,,,
16,-4.9,-0.7,-10.1,1003.7,62,0,21.7,20.9,28.7,43.2,,,,
17,-4,-0.9,-11.8,1003.5,59,0,22.4,10.4,18,,,,,
18,-2.2,-0.5,-6.6,1007,83,0,13.7,31.7,43.2,61.1,,,,
19,-1.2,0.2,-3.7,1016.8,86,0.25,14.6,20.2,32.4,53.9,,,,
20,0.4,3,-2.4,1020.1,66,0,22.2,11.9,18,,,,,
21,2.2,5.4,-1.5,1015.3,78,0,19.6,12.6,25.2,46.9,,,,
22,1.8,7.3,-2.2,1011,48,0,28.3,15.7,25.2,46.9,,,,
23,0.4,2.5,-2.9,1007.1,71,1.02,26.1,11.9,14.4,,,,,
24,-0.9,1.6,-2.4,1006.8,79,0,20.8,8.5,14.4,,,,,
25,-1.2,2,-3,999.5,73,0,21.7,21.7,32.4,50.4,,,,
26,-1.5,1.8,-4.4,1001.6,84,0,18.8,18,35.9,57.6,,,,
27,-0.1,1.2,-4.8,1004.3,83,0,17.2,11.3,18,,,,,
28,0,2.3,-0.9,1010.3,,0,10.8,6.7,10.7,,,,,
29,-0.6,1.4,-1.7,1012.7,88,2.29,18.2,12.6,21.7,,,,,
30,-1.2,2.7,-4.1,1017.4,78,0,21.6,9.4,18,,,,,
