Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,10.2,1.7,1019.3,77,0,23.2,12.2,25.2,46.9,,,,
2,5.6,7.3,4.6,1019.4,73,0.51,19.3,21.1,25.2,46.9,,,,
3,7.5,11.2,4,1017,55,0,22.4,22.4,28.7,43.2,,,,
4,6.3,11.5,2.3,1018.7,72,0,23.3,9.6,14.4,,,,,
5,6.5,12.3,1.8,1017.5,72,0,25.6,9.6,14.4,,,,,
6,9,12.2,1.5,1014.4,78,0,25.6,12.4,18,,,,,
7,11.2,15.9,6.1,1014.4,66,0,22.2,14.4,25.2,50.4,,,,
8,7.9,13.4,5.8,1012.9,90,0,17.9,8.7,18,,,,,
9,9.4,13.2,5.6,1009.6,85,0,14.5,10,18,39.6,,,,
10,11.3,16.1,5.7,1005.3,76,0,20,14.4,25.2,43.2,,,,
11,13.4,24.1,7.6,1002.8,68,0.25,20.6,19.8,32.4,61.1,,,,
12,13.6,17.4,10.5,997,77,1.02,19.2,27.6,32.4,68.3,,,,
13,13,17.3,9.1,999.7,85,2.03,15.3,22,39.6,68.3,,,,
14,10.2,12.8,8.9,1007.1,95,0.51,5.6,5.4,10.7,,,,,
15,11.9,14.8,8.6,1008.9,94,0,13.4,7.6,10.7,,,,,
16,15.9,19.5,9.8,1008.5,77,0,21.1,4.8,10.7,,,,,
17,13.6,17.2,10.1,1013.7,85,0,21.4,5.9,14.4,,,,,
18,14.6,19.4,9.7,1013.4,83,0,20.3,10.4,21.7,,,,,
19,14.3,20.2,11.5,1011.4,84,0,20.6,10.7,18,,,,,
20,13.5,16.9,10.3,1009.1,88,0,21.2,7.2,10.7,,,,,
21,12.8,16.7,9.6,1008.4,90,0,25.7,7.2,10.7,,,,,
22,12,17,7.1,1008.1,82,0,24.3,13.9,32.4,43.2,,,,
23,9.6,12.1,7.1,1009.5,77,0,23.8,16.1,32.4,46.9,,,,
24,9,10.6,6.8,1009.5,92,0,19.3,5,7.2,,,,,
25,9.3,11.1,7.6,1007.4,91,3.05,12.2,5.4,10.7,,,,,
26,8.2,10.9,6.2,1005,84,4.06,25.3,13.1,21.7,35.9,,,,
27,8.4,10.9,6.1,1006,84,0,20.1,8.3,14.4,,,,,
28,7.2,8.4,6.4,1001.4,91,7.11,17.1,25.2,32.4,50.4,,,,
29,7.3,11.9,4.3,1003.9,88,0,21.1,11.7,21.7,39.6,,,,
30,9.1,13.4,3.2,1006,84,0,20,11.3,18,39.6,,,,
