Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,1.9,-5.5,1020.5,71,0,40.1,12,18,,,,,
2,1.3,5.3,-5.3,1018.4,59,0,27.5,14.8,25.2,50.4,,,,
3,3.9,7.6,-3.1,1015.7,63,0,21.9,18,57.6,,,,,
4,3.7,9.3,-1.3,1015.4,70,0,24.1,14.4,28.7,50.4,,,,
5,7.2,13,-2,1012.4,68,0,25.4,17.6,25.2,46.9,,,,
6,4.9,11.3,1.4,1012.4,83,0,15.8,15.7,32.4,50.4,,,,
7,1.8,4.4,0.7,1014.5,94,0,15,9.3,10.7,,,,,
8,3.1,7.2,-0.4,1012.7,84,0,19.6,11.1,43.2,,,,,
9,8.9,13.4,-0.4,1007.9,50,0,22,17.2,28.7,50.4,,,,
10,6.6,11.4,4.2,1002.9,77,0,21.7,15.9,21.7,64.8,,,,
11,2.2,5.9,-0.4,1003.6,93,0,3.7,7.2,18,,,,,
12,4,7.6,-0.9,999.6,89,0,17.7,9.8,14.4,43.2,,,,
13,2,5.9,0.1,1002,95,4.57,10.9,18,32.4,43.2,,,,
14,1.8,3,0.4,1007.3,95,7.11,16.4,20,28.7,43.2,,,,
15,3.1,8.8,-1.1,1011.4,73,3.05,26.1,9.1,14.4,,,,,
16,5.9,10.2,0.6,1015.4,62,0,42.8,9.3,14.4,,,,,
17,8.7,13.9,-0.4,1014.6,61,0,22.5,10.7,18,35.9,,,,
18,9.5,17.2,1.4,1012.6,66,0,22.2,18,28.7,50.4,,,,
19,8.9,15.1,3.1,1011.6,69,0,24.8,10.4,21.7,,,,,
20,12.9,18.8,6,1007.3,55,0,27.5,11.3,18,46.9,,,,
21,9.8,18.3,2.5,1005.7,72,0,15,11.7,25.2,43.2,,,,
22,9.9,13.8,5.6,1005.6,78,0,22,9.6,18,46.9,,,,
23,6.8,11.4,5.4,1005.3,88,0,14.8,11.5,14.4,35.9,,,,
24,6,12.6,1.8,1008.3,63,3.05,22.5,11.7,21.7,39.6,,,,
25,5.5,9.6,0.3,1008,74,0,38.1,9.8,18,,,,,
26,7.9,10.5,-0.4,1002.7,71,0,43.3,9.6,18,,,,,
27,5.6,11.9,0.8,1009.9,61,0,24.5,16.7,21.7,43.2,,,,
28,6,10.4,0.1,1004.3,70,0,25.1,20.7,28.7,53.9,,,,
29,9.6,14.8,3.1,1002.6,64,4.06,21.1,14.4,21.7,50.4,,,,
30,6.8,10.7,2.2,1011.8,86,2.03,22.2,7.2,10.7,,,,,
31,6.8,10.5,1.1,1018.4,74,0,23.2,15.6,21.7,39.6,,,,
