Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,9.1,1.6,1006.4,89,4.06,12.4,29.3,39.6,61.1,,,,
2,3.9,7.9,1.5,1014.6,85,1.02,23.2,16.1,28.7,53.9,,,,
3,9,14,1.4,1016.2,61,0,31.2,14.8,21.7,43.2,,,,
4,11.1,15.5,5.7,1009.5,72,0,19.5,11.3,21.7,39.6,,,,
5,8,14.6,3.5,1011.2,85,0,22.4,11.3,18,,,,,
6,9.9,13.2,2.6,1013.8,75,0,28.6,14.8,18,43.2,,,,
7,13.7,17.6,7.7,1008.1,47,0,21.9,17.6,35.9,64.8,,,,
8,8.4,11,6.8,1006.6,91,8.13,17.2,8.1,14.4,,,,,
9,7.2,10.8,3.9,1003.2,85,0,14.8,9.1,14.4,,,,,
10,3.8,7.3,0.4,1007.1,82,12.95,18.3,27.4,43.2,61.1,,,,
11,5.7,8.7,0.1,1011,68,0,31.4,15.4,18,39.6,,,,
12,6.1,11.8,2.6,1003.3,66,1.02,31.4,19.1,28.7,57.6,,,,
13,1.3,3.9,-0.9,1008.1,61,0.51,27.8,33.3,39.6,64.8,,,,
14,2.8,4.1,0.6,1011.2,48,0,35.9,22.6,28.7,50.4,,,,
15,4.9,7.3,2.2,1016.5,50,0,29.5,17.6,21.7,39.6,,,,
16,7.7,11.9,1.8,1013.3,54,0,20.6,12.2,14.4,,,,,
17,4.9,11.8,0.5,1001.3,75,8.89,20.8,21.1,32.4,50.4,,,,
18,2.1,4.6,-0.2,998,65,5.08,17.1,24.3,43.2,61.1,,,,
19,3.5,7.5,-0.4,1008.3,73,1.02,24.3,14.4,28.7,53.9,,,,
20,6.7,11.7,1.1,1013.2,65,0,27.2,12.2,14.4,,,,,
21,5.6,11.9,-0.1,1020.5,87,0,24.8,9.4,21.7,,,,,
22,7.5,12.6,-0.5,1021.3,67,0,23,11.3,14.4,,,,,
23,5.4,7.2,3.4,1015.6,81,,16.6,11.9,18,39.6,,,,
24,3.8,7.1,2.2,999.3,89,7.11,13.2,35,57.6,82.8,,,,
25,2.6,4.2,1.1,995.5,90,11.94,13.2,48.2,64.8,86.3,,,,
26,3.6,4.2,0.8,1012.2,56,3.05,22.4,32.4,43.2,57.6,,,,
27,2.8,5.6,-0.1,1018.4,59,0,29.3,11.7,18,43.2,,,,
28,2.3,7.3,-1.2,1020,74,6.1,23.7,23,35.9,57.6,,,,
29,-1.4,1.8,-4.7,1027,65,0.51,25.6,18,35.9,53.9,,,,
30,1.9,3.8,-4.7,1014,75,0,19.2,14.8,32.4,50.4,,,,
31,3.9,6.6,0.1,985.4,83,10.92,13.7,27.4,32.4,50.4,,,,
