Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.8,-5.9,-17.1,1003.3,64,0,24.3,9.4,14.4,,,,,
2,-7.2,-4.2,-15.1,999.6,62,0,20.6,13.9,21.7,,,,,
3,-10.4,-4.7,-17.1,1002.7,85,2.03,12.7,18,43.2,57.6,,,,
4,-16.2,-11.9,-20.4,1016.9,61,1.02,22,11.7,14.4,,,,,
5,-6.6,-4.2,-21,1011.9,67,0,13.8,15.4,25.2,43.2,,,,
6,-10.4,-6.8,-13.8,1012.8,80,1.02,14.5,18.7,32.4,43.2,,,,
7,-8.6,-4.4,-15.8,1019.1,72,0,28.8,12.4,25.2,39.6,,,,
8,-5.1,-1.4,-13.2,1020.2,53,0,22.4,14.8,25.2,39.6,,,,
9,-0.5,2.6,-7.3,1013.6,63,0,24.9,14.8,25.2,43.2,,,,
10,-1.8,1.8,-4.6,1012.9,86,0,12.1,12.6,21.7,39.6,,,,
11,-6.4,-3,-9.2,1013.8,79,0,17.4,21.3,28.7,39.6,,,,
12,-9,-6.4,-11.1,1017.7,77,0.25,10,17.6,21.7,,,,,
13,-10.1,-8.1,-11.6,1021.6,80,1.02,7.9,26.9,39.6,46.9,,,,
14,-9.8,-7.7,-11.8,1019.4,72,0.25,20,35.6,46.9,64.8,,,,
15,-7.5,-5.7,-11.3,1017.5,85,0.51,5.1,41.7,50.4,64.8,,,,
16,-4.3,-2.5,-8.3,1022.9,93,0.76,8.2,29.6,32.4,50.4,,,,
17,-8.4,-3.8,-16,1027.1,74,0.51,17.4,24.8,43.2,50.4,,,,
18,-6.6,-3.7,-16.7,1023,70,0,27.4,21.7,25.2,50.4,,,,
19,-7.3,-3.3,-10.9,1021.5,74,0,22.2,15.4,21.7,,,,,
20,-6.1,-1.2,-12.4,1016.5,70,0,23.2,13,18,,,,,
21,-2.9,2,-9.6,1010.6,78,0,21.4,14.1,25.2,39.6,,,,
22,-3,-0.7,-8.4,1008.2,79,0,21.4,8.5,35.9,,,,,
23,-0.1,2.7,-6.4,1003.1,67,0,20.1,11.7,25.2,43.2,,,,
24,-1.8,1.3,-7.6,995.3,72,0,15.1,18.9,46.9,82.8,,,,
25,-10.3,-6.8,-12.2,1001.1,69,5.08,5,43.9,50.4,72,,,,
26,-11.8,-9.6,-14.4,1011.7,73,3.05,4.5,25.6,39.6,53.9,,,,
27,-14.4,-10.3,-20,1018.4,63,1.02,19.3,17.6,28.7,50.4,,,,
28,-12.2,-8.1,-20.6,1016.8,58,0,19.8,10,14.4,,,,,
29,-11.3,-6.6,-16.6,1008.8,61,0,22,10.7,14.4,,,,,
30,-4.3,-1.2,-15.8,1004.3,59,0,22,18.7,25.2,43.2,,,,
31,-0.2,4.4,-5.8,1007.3,65,0,17.1,9.4,21.7,46.9,,,,
