Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,19.3,9.6,1010.9,74,0,23.2,12.2,21.7,35.9,,,,
2,18.9,21.2,10.5,1008.9,62,0,23.8,12.6,18,,,,,
3,15.3,21.2,10.4,1010.7,86,1.02,16.7,8.1,14.4,35.9,,,,
4,17.3,25.5,10,1014.2,59,0,34.4,13.5,21.7,35.9,,,,
5,14.7,20.3,9.6,1017,83,0,22.7,11.7,14.4,,,,,
6,16.8,22.1,9.2,1013.8,80,0,19.3,13.9,25.2,43.2,,,,
7,15.7,18.7,13,1016.9,75,2.03,18.2,10.4,14.4,,,,,
8,16.2,18.8,13.8,1017.3,79,0,23.3,8.3,10.7,,,,,
9,17.6,21.5,13.9,1016.3,71,0,27.5,16.1,25.2,43.2,,,,
10,15.7,20.4,12.6,1013.4,82,0,25.3,11.7,25.2,46.9,,,,
11,14.8,20.9,11.9,1009.8,80,2.03,13.2,8.1,14.4,39.6,,,,
12,12.5,15,11.1,1014.6,85,2.03,10.3,6.7,14.4,,,,,
13,13.8,15.1,10.6,1013.6,88,12.95,16.7,7.2,14.4,35.9,,,,
14,16.3,19.2,12.6,1011.5,71,1.02,30.7,14.8,25.2,39.6,,,,
15,14.1,15.8,13,1004.9,92,6.1,17.9,6.3,10.7,,,,,
16,14.3,16.5,12.8,1002,91,1.02,10.8,6.7,10.7,,,,,
17,13.1,15.6,11.2,1006,89,0.25,19.3,9.3,14.4,,,,,
18,13.8,16.9,10.4,1008.6,85,0,32.2,8.1,14.4,,,,,
19,12.8,15.9,10.8,1013.5,94,7.87,23.8,7.2,10.7,,,,,
20,14.6,18,10.1,1012.8,90,2.03,16.4,8.5,18,,,,,
21,16.5,19.3,9.8,1010.1,81,3.05,28.5,11.7,14.4,,,,,
22,17.8,21.8,13.9,1005.9,83,0,22,12.6,25.2,43.2,,,,
23,18,24.4,13.9,1001.8,85,0,15,15.4,25.2,53.9,,,,
24,18.5,21.5,16.2,1001.5,84,4.06,19.3,13,21.7,35.9,,,,
25,19.5,22.7,16.2,998.9,82,2.03,23,18.9,25.2,50.4,,,,
26,21.3,25.2,18,1001.4,66,0,24.9,16.7,21.7,46.9,,,,
27,19,24,15.4,1006.3,79,0,19,8.5,18,39.6,,,,
28,13.9,17.3,12.3,1001.5,85,8.89,18.7,22.4,32.4,50.4,,,,
29,12.6,13.2,11.9,1000.5,91,82.04,8.2,23.3,39.6,57.6,,,,
30,12.2,17.3,7.8,1008.7,80,11.94,33.2,19.3,32.4,50.4,,,,
31,13.3,17.9,7.7,1007.6,79,0,24.9,16.5,25.2,46.9,,,,
