Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,3.8,0.7,999.2,57,0.51,26.1,40.6,57.6,75.6,,,,
2,0.9,2.7,-0.3,1005.1,52,0,29.6,28.3,35.9,53.9,,,,
3,-1.1,0,-1.9,1008.3,47,0,23,28.3,32.4,50.4,,,,
4,-2.3,0.8,-4.5,1007.4,59,0,31.9,12.6,21.7,39.6,,,,
5,-3.1,-1.5,-4.7,1013.9,61,0.51,19.6,22.4,32.4,50.4,,,,
6,-4,-2.7,-4.9,1016,66,0,15.9,27,32.4,50.4,,,,
7,-3.5,-2.6,-5.1,1021.6,61,0,22.7,30.6,32.4,50.4,,,,
8,-3.3,-2.1,-4.7,1021.6,61,0,23.7,18.5,28.7,46.9,,,,
9,-2.2,-1.2,-4.8,1024,55,0,21.6,27.8,32.4,50.4,,,,
10,-1.8,0.8,-6.4,1023.2,58,0,23.8,19.3,28.7,46.9,,,,
11,-0.3,3.6,-6.8,1020.8,78,0,21.7,11.3,25.2,46.9,,,,
12,-3.2,2,-7.3,1027.6,74,0,26.1,10.4,18,,,,,
13,3.1,6.3,-7.4,1020.7,68,0,24,19.1,21.7,43.2,,,,
14,3.1,6.4,-1.1,1011.2,89,20.07,15.6,17.6,28.7,50.4,,,,
15,-1.7,-0.5,-2.3,1023.5,79,8.13,20.4,8.1,18,35.9,,,,
16,-1.8,0.2,-2.9,1029.5,93,0,13.8,6.7,10.7,,,,,
17,-5.8,-1.6,-13.9,1027.5,88,9.91,11.9,13.9,25.2,39.6,,,,
18,-10.2,-7.5,-13.9,1029.8,75,3.05,15.4,14.8,28.7,43.2,,,,
19,-7.6,-5.5,-11.2,1031.3,59,6.1,16.1,24.8,32.4,50.4,,,,
20,-7,-4.8,-9.9,1023.4,68,0,39.1,14.4,25.2,46.9,,,,
21,-2.7,-1.2,-10.3,1001.2,89,3.56,6.4,15.7,28.7,43.2,,,,
22,-4.6,-1.7,-6.4,1000.4,86,1.52,5.3,35.9,43.2,64.8,,,,
23,-11.9,-5.9,-15.5,1008.3,81,1.02,18.3,14.4,25.2,46.9,,,,
24,-11.2,-9.5,-16.4,1009,75,0.25,10.9,19.3,28.7,46.9,,,,
25,-8.3,-6.9,-13.4,1010.7,63,0.76,17.7,23.3,32.4,43.2,,,,
26,-8.1,-5.7,-13,1013.9,58,0,24.3,18.5,28.7,46.9,,,,
27,-8.2,-4.9,-13.1,1008.5,80,0,15.8,9.4,14.4,,,,,
28,-8.3,-4.9,-9.7,1005.2,78,0.51,15.4,23.2,28.7,50.4,,,,
29,-9.7,-8,-10.3,1015.4,64,0,18.3,27.4,32.4,50.4,,,,
30,-6.6,-5.2,-8.5,1017.8,64,0,16.4,18,28.7,43.2,,,,
