Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.4,-9.8,-18.9,1014,63,0,21.4,18.3,25.2,46.9,,,,
2,-13.7,-9.8,-19.6,1011.1,69,0,41,20.6,75.6,,,,,
3,-10.9,-6.7,-14.9,1002.2,78,1.02,9.3,15.7,28.7,43.2,,,,
4,-16.2,-12.1,-20.5,1006.5,70,1.52,20,16.7,28.7,46.9,,,,
5,-8.2,-1,-21,998.8,60,0,22,14.1,25.2,43.2,,,,
6,-16.2,-7.7,-22.1,1005.8,68,0,33.3,20.9,32.4,50.4,,,,
7,-18.1,-13.2,-22.6,1008.4,77,0,20.8,12.4,21.7,,,,,
8,-13.3,-12.2,-22,1005.2,64,0,22.4,25.6,32.4,50.4,,,,
9,-11.4,-9.1,-16.6,1006.1,72,0.76,18.7,19.4,32.4,46.9,,,,
10,-12.3,-6.9,-17.1,1009.2,78,0,34.9,13.9,18,,,,,
11,-10.3,-6,-17.4,1006.3,74,0,20.1,5.4,10.7,,,,,
12,-10.3,-6.9,-13.5,1005.1,76,1.02,17.9,15.2,25.2,39.6,,,,
13,-13.7,-9.6,-19.1,1011.2,66,0,33,14.8,25.2,35.9,,,,
14,-15.4,-10.4,-19.9,1010.8,69,0,27,14.4,39.6,,,,,
15,-13.6,-11.2,-20.9,1009.8,61,0,19.3,18.9,28.7,46.9,,,,
16,-14.9,-10.7,-18.7,1019.2,64,0,26.7,17.2,28.7,46.9,,,,
17,-13.9,-8.2,-19.8,1023.5,61,0,32.3,11.7,18,,,,,
18,-11.8,-6.1,-19.1,1020,59,0,27.7,12.2,18,,,,,
19,-12,-7.4,-18.1,1020.2,77,0,20.8,8,14.4,,,,,
20,-15.6,-10,-19.9,1020.6,74,0,23.2,13.7,21.7,,,,,
21,-14.8,-8,-20.4,1017,78,0,30.9,11.9,18,,,,,
22,-10.6,-9.3,-21,1015.5,80,0,10.9,18.3,28.7,35.9,,,,
23,-7.5,-5.6,-10.4,1010.4,90,1.02,8.2,32.8,43.2,57.6,,,,
24,-9.9,-6.2,-14.2,1013,77,0.51,17.7,20.2,32.4,53.9,,,,
25,-12.7,-6.6,-17.8,1011.6,77,0,22,9.4,14.4,,,,,
26,-12.9,-7,-18.3,1011.4,70,0,27.8,10,14.4,,,,,
27,-8.5,-3.7,-17,1009.3,69,0,20.9,12,18,,,,,
28,-10.5,-5.3,-15.9,1005.3,88,0,21.1,7.6,10.7,,,,,
