Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.2,-6.3,-11.2,1017,76,0,20.9,12.2,14.4,,,,,
2,-8.2,-4.5,-11.6,1000.8,83,2.03,11.3,17.2,28.7,43.2,,,,
3,-10.2,-7.4,-12.3,995.5,63,4.06,15.9,20,28.7,61.1,,,,
4,-13.2,-9.5,-16.1,999.8,77,8.89,7.6,15.4,25.2,43.2,,,,
5,-14.5,-10.9,-16.5,1008.1,67,10.92,10.1,32.4,39.6,61.1,,,,
6,-7.8,-6.3,-16.5,1010.3,53,0,29.9,24.3,28.7,50.4,,,,
7,-8.4,-6.6,-12.9,1016.8,55,0,27.5,20.2,28.7,46.9,,,,
8,-7.8,-4.7,-14.8,1020.7,73,0,19.2,12.4,21.7,35.9,,,,
9,-12.7,-9,-16.6,1024.2,83,1.02,11.7,10.7,18,,,,,
10,-15.8,-11.6,-18.8,1021.7,79,0.51,35.7,12.8,18,,,,,
11,-12.8,-7.8,-18.8,1021,80,0,22.7,11.3,18,,,,,
12,-13.9,-8.6,-19.8,1021.6,88,0.51,15.4,12.6,28.7,50.4,,,,
13,-7.1,-4,-21,1004.4,86,0,8.4,23.9,46.9,68.3,,,,
14,-7.1,-3.7,-10.9,1003.7,91,8.89,2.4,41.9,57.6,82.8,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-14.4,-10.3,-16.9,1010.6,76,0,8,26.7,35.9,53.9,,,,
18,-15.6,-14.1,-17.1,1012.2,88,8.89,0.6,44.1,53.9,75.6,,,,
19,-18.3,-14.7,-22.1,1028,85,4.06,19.8,11.3,18,,,,,
20,-5.9,-2.7,-22.5,1019.6,76,0,15,20.7,28.7,50.4,,,,
21,-6.3,-1.5,-9.4,1000.9,93,3.3,6.1,26.3,32.4,50.4,,,,
22,-6.6,-1.1,-9.7,975,88,77.98,7.6,17,35.9,57.6,,,,
23,-5.6,-3.6,-11.7,995.1,86,3.05,15.9,26.5,43.2,64.8,,,,
24,-5.8,-4,-7.1,1016.2,86,8.89,12.9,13.5,28.7,43.2,,,,
25,-6.3,-4.5,-9.7,1021,86,0,15,6.3,7.2,,,,,
26,-7.6,-5.1,-8.7,1018.2,90,0.51,12.1,5.4,10.7,,,,,
27,-8.4,-6.5,-9.6,1014.5,93,0.51,13.7,16.1,25.2,35.9,,,,
28,-11.2,-9.2,-13.8,1020.9,78,0.51,10.3,17,25.2,35.9,,,,
29,-12,-10.6,-12.8,1021.4,60,1.02,18.2,16.1,18,39.6,,,,
30,-16.4,-12.4,-19.7,1015.6,69,0,25.6,12.2,18,,,,,
31,-17.8,-14.8,-21,1011.1,68,0,19.8,14.4,21.7,39.6,,,,
