Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.1,-2,-12.5,1027.8,84,0.51,5.1,2.8,7.2,,,,,
2,-6.2,-3.8,-8.5,1028.6,83,1.02,3.7,10.4,14.4,,,,,
3,-8.8,-4.6,-11.6,1026.7,79,0,5.6,7.6,10.7,,,,,
4,-10.1,-5,-14.8,1023.4,74,0,7.6,5.9,7.2,,,,,
5,-9.8,-5.7,-13.9,1020.7,75,0,6.9,6.7,10.7,,,,,
6,-6.9,-3.9,-10.4,1012,87,0,4.2,6.7,10.7,,,,,
7,-4.4,-2.5,-6.8,1012.4,87,3.3,6.3,3.1,7.2,,,,,
8,-2.3,0.6,-4.7,1024.2,79,0,9.3,7.6,10.7,,,,,
9,-3.9,2.1,-8.3,1031.4,71,0,8,2.8,7.2,,,,,
10,-3.7,2.2,-11,1018.7,71,0,11.1,11.7,21.7,39.6,,,,
11,-3.6,-0.6,-6.7,1015.3,61,0,17.5,20.2,28.7,50.4,,,,
12,-1.9,2.8,-10,1020.5,58,0,18.8,13.5,18,46.9,,,,
13,0.5,4.7,-4,1025.1,67,0,15,2.6,7.2,,,,,
14,1.4,6.8,-4.8,1024,65,0,10,8.5,18,,,,,
15,4.2,10.7,0.6,1025.1,75,0,9.8,7.2,14.4,,,,,
16,1.9,6.3,-1.9,1022.1,90,0,4.3,2.2,7.2,,,,,
17,3.7,7,1.3,1010.2,91,3.05,2.9,12.6,18,39.6,,,,
18,4.9,8.5,1.2,1002.4,80,3.05,11.7,13,18,46.9,,,,
19,4,7.1,1,1000.6,71,5.08,14,15.4,28.7,53.9,,,,
20,2.6,5.4,0.7,1004.6,78,2.03,14.6,16.7,28.7,50.4,,,,
21,3.5,7.7,0.2,1011,74,4.06,16.1,11.7,21.7,43.2,,,,
22,6.2,10.5,2.4,1013.3,83,0.25,5.1,5.9,10.7,,,,,
23,7.1,12.5,-1,1014.7,75,0.25,6.8,2.8,10.7,,,,,
24,5.1,8.5,2.6,1014.3,68,0.51,13.5,16.7,21.7,57.6,,,,
25,2.9,9,-2,1016.6,59,0.51,14.3,5,14.4,,,,,
26,2.4,6.1,-0.7,1016,69,0,12.1,4.4,10.7,,,,,
27,2.5,6.3,-0.9,1021.7,59,0,15.6,3.5,7.2,,,,,
28,2.3,4,0.9,1019.6,74,0,17.7,12.4,18,46.9,,,,
29,4.2,4.9,3.2,1011.9,93,3.05,7.7,13,14.4,43.2,,,,
30,4.6,7.5,1.4,1017.9,87,0,8.2,14.8,25.2,39.6,,,,
31,3.7,7.6,0.1,1028.4,78,1.02,6.4,6.3,10.7,,,,,
