Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,17,6.5,1019.7,49,0,15.6,11.3,18,,,,,
2,11.9,15,10.3,1015.7,84,0.25,14.5,12.2,21.7,39.6,,,,
3,15.1,20.1,11,1020.2,70,7.11,14.6,9.8,18,35.9,,,,
4,17.7,22.9,13.2,1023.6,57,0.51,14.3,6.7,14.4,,,,,
5,18.7,24.5,11.8,1026.4,45,0,15,5.9,14.4,,,,,
6,17.2,25.3,13.2,1027.2,56,0,14.3,6.7,14.4,,,,,
7,17.8,23.4,12.8,1028.7,59,0,16.9,6.3,10.7,,,,,
8,17.2,21,12.6,1030.5,42,0,19.2,9.8,14.4,,,,,
9,16.4,22.9,8.8,1030.5,41,0,17.5,5.9,10.7,,,,,
10,18.3,25,10,1027.3,43,0,14.3,2.8,7.2,,,,,
11,17.7,25.3,10.2,1021.8,53,0,15.1,3.1,10.7,,,,,
12,16.9,24,10.9,1015.3,63,0,9.2,2.6,7.2,,,,,
13,18.6,24.6,10.5,1010.1,36,0.51,16.3,9.4,18,,,,,
14,17.3,21.8,14,1007.1,54,0,18.2,10.7,14.4,35.9,,,,
15,15.1,19.5,11.4,1007.6,80,2.03,15.4,3.1,7.2,,,,,
16,18,23.1,12.6,1009.9,72,1.02,9,4.1,10.7,,,,,
17,18.5,24.9,14.2,1012.5,68,0,12.6,9.8,14.4,,,,,
18,19.4,25,14.2,1013.7,72,7.87,10.8,7.2,10.7,,,,,
19,20.8,26,15.8,1016.5,62,2.03,15.6,7.6,10.7,,,,,
20,20.8,25.7,15.8,1018.1,51,0,15,7.2,10.7,,,,,
21,21.3,26.6,14.8,1016.8,47,0,16.9,7.2,10.7,,,,,
22,16,21.7,7.6,1017.1,43,0,17.5,11.3,18,50.4,,,,
23,9.1,16.9,2.6,1024.4,49,0,17.2,7.2,14.4,35.9,,,,
24,14.9,22.4,3.8,1018.6,45,0,17.2,7.2,14.4,,,,,
25,18.9,26.6,10,1012.6,45,0,18.5,9.3,18,39.6,,,,
26,12,14.3,9.4,1008.2,74,2.03,16.3,10.4,14.4,,,,,
27,11.3,16,5,1011,53,0,19.3,4.6,7.2,,,,,
28,13.9,18,9.6,1007.8,58,0,15,1.9,7.2,,,,,
29,13.2,18.9,8.7,1011.2,78,0,8.5,7.2,14.4,,,,,
30,12.6,17.3,10.4,1010,78,8.89,11.7,8.5,14.4,39.6,,,,
31,14.1,19.8,9.5,1012.9,69,0,15.6,5.9,7.2,,,,,
