Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1,1.8,0.5,1028,70,0,10,5.2,10.7,,,,,
2,1.7,3.2,0.5,1030,75,0,10.8,6.7,14.4,,,,,
3,4.4,10.4,-1.2,1028.6,72,0,8.9,10.4,14.4,,,,,
4,6.2,10.3,1.6,1026.8,68,0,9,14.8,21.7,39.6,,,,
5,8.2,12.9,4.4,1024.1,63,0,11.9,13.5,14.4,,,,,
6,8.3,12,4.8,1021.8,67,0,10,10.7,18,,,,,
7,9.7,16,3.4,1021.8,71,0,9,6.7,10.7,,,,,
8,11.1,17.3,4.2,1020.4,78,0,8,4.6,7.2,,,,,
9,10.4,17.3,5.6,1020.8,87,0,3.9,2.8,7.2,,,,,
10,11.7,13.3,9.3,1016,94,0,2.4,9.8,18,,,,,
11,10.2,14.3,7,1015.8,95,2.03,3.4,6.7,14.4,,,,,
12,13.7,18.9,10.1,1010.2,85,0,5.6,11.7,21.7,35.9,,,,
13,14.5,19.3,9,1009.4,78,0,8,9.8,18,39.6,,,,
14,15.6,23.5,7.6,1011.2,71,0,6.4,9.3,21.7,39.6,,,,
15,16.1,21,10.4,1007.3,65,0,8.7,11.3,18,35.9,,,,
16,10.8,13.7,8.2,1014.9,87,7.11,8.9,5.4,10.7,,,,,
17,9.5,15.4,4.8,1021.5,86,13.97,6.8,7.6,21.7,53.9,,,,
18,4.5,6.2,1.7,1030.3,80,7.87,12.1,12.6,14.4,35.9,,,,
19,2.2,9,-2.6,1040.2,68,0,13.2,4.4,10.7,,,,,
20,2.2,7.4,-3.4,1031.4,70,0,12.6,5.4,14.4,39.6,,,,
21,4.2,6.5,2,1022.2,88,0,4.3,9.1,18,,,,,
22,7,9.4,5.6,1024.8,78,0,6.4,4.1,7.2,,,,,
23,4.6,6.4,2.9,1026.8,81,0,4.8,11.3,18,35.9,,,,
24,5.5,6.6,4.2,1022.1,95,0,2.4,10.7,14.4,,,,,
25,3.8,7.2,2.2,1015.4,94,13.97,7.6,10.7,14.4,,,,,
26,1.9,4.1,0.4,1016.8,83,0,12.9,11.7,14.4,,,,,
27,0.5,2.9,-1.4,1021.2,77,5.08,9.3,12.6,18,39.6,,,,
28,1.6,5.6,-2.5,1021.3,84,0,10.6,11.7,18,35.9,,,,
29,1.8,4,-1.4,1022.5,76,0,16.7,15.6,18,50.4,,,,
30,-1,2.3,-3,1030.3,65,0,19.3,11.9,18,35.9,,,,
31,0.2,5,-5.7,1026,74,0,10,10.4,18,39.6,,,,
