Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,8,-4.5,1027.5,71,0,9.3,13.9,18,39.6,,,,
2,0.8,3.4,-0.9,1027.2,83,0.25,10,17.4,21.7,39.6,,,,
3,-0.4,2,-4.8,1025.9,87,0,9.8,13.9,18,50.4,,,,
4,1.6,2.9,0.7,1020.8,88,0,8.4,13.9,18,35.9,,,,
5,2.7,4.6,1.6,1007.9,89,0,6.4,21.1,32.4,64.8,,,,
6,-0.3,1.3,-2.5,1009.5,69,1.02,12.9,17.6,21.7,75.6,,,,
7,-3.4,-1.6,-5,1022.1,67,0.25,14.3,13.9,18,39.6,,,,
8,-3.1,0.8,-8,1032.3,67,0,15.6,12.2,18,,,,,
9,0.4,1.2,-0.5,1030.2,88,0,10,14.8,18,35.9,,,,
10,0.8,2.3,-0.1,1029.9,85,0,11.9,15.7,21.7,35.9,,,,
11,-6,-3.5,-8.6,1042.3,52,0,18.2,12.2,18,46.9,,,,
12,-5.3,-1,-11.2,1037.9,55,0,12.6,10.7,21.7,35.9,,,,
13,0.4,1.6,-1.5,1027.5,69,0,14.2,9.1,10.7,,,,,
14,-3,-0.1,-8.9,1036.4,55,0,12.6,9.8,14.4,,,,,
15,-10.4,-5.7,-14.5,1048.5,55,0,10,3.5,10.7,,,,,
16,-10.2,-3.7,-15.9,1038.7,62,0,11.3,5.4,10.7,,,,,
17,-6.8,-1,-11.9,1016.7,51,0,10,16.1,25.2,46.9,,,,
18,-5,-0.9,-8.2,1011.9,72,0,12.1,9.8,21.7,43.2,,,,
19,-2.9,-0.1,-6.8,1008.8,82,0.25,8.7,14.8,21.7,50.4,,,,
20,-0.7,1.5,-2.6,1001,92,0.51,6.3,14.8,18,39.6,,,,
21,-2.3,-0.2,-7.8,1000.1,79,1.02,13.7,11.7,21.7,,,,,
22,0.4,1.8,-0.7,1005.7,86,0,7.2,11.3,14.4,,,,,
23,1.4,3.1,0,1013.1,85,10.92,10.5,14.4,18,39.6,,,,
24,-1.2,0.4,-3,1022.4,79,0.51,10.8,17,21.7,43.2,,,,
25,-4,-2.4,-6.1,1019.5,84,0.51,8,12.2,14.4,,,,,
26,-3.4,-1.7,-4.5,1011.7,92,3.05,7.1,5,10.7,,,,,
27,-5.6,-4,-6.4,1009.2,91,3.05,4.8,14.4,18,,,,,
28,-7.1,-3.1,-10.6,1019.9,88,3.05,8,5.4,10.7,,,,,
