Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,18.4,10.7,1017.6,77,0,11.4,6.9,14.4,,,,,
2,11.4,12.2,10.4,1009.8,92,8.89,7.7,7.2,14.4,,,,,
3,11.9,18,8,1006.8,78,9.91,8.7,5,14.4,,,,,
4,12.4,18.1,9.5,1005.9,89,0,7.9,5.4,14.4,,,,,
5,13.4,17.7,10.4,1005.6,83,7.87,8.7,9.1,14.4,,,,,
6,10.4,12.5,7.3,1000.4,93,23.11,8.5,11.9,18,43.2,,,,
7,10,15.2,7,1009.1,83,10.92,13.7,9.4,18,39.6,,,,
8,10.4,15.5,4.9,1014.8,70,1.02,14.3,7.6,14.4,,,,,
9,10.9,13.8,6.2,1012.8,92,0,7.7,5,10.7,,,,,
10,11.3,16,8.7,1015.2,73,12.95,12.2,9.3,25.2,,,,,
11,7.9,9,7.4,1011.1,93,0,6.3,8.5,14.4,39.6,,,,
12,8.9,10.5,7.5,1009.7,93,18.03,11.3,3.5,7.2,,,,,
13,8.8,11.9,5.7,1011.6,75,0,10.9,8.5,14.4,,,,,
14,8.6,12.5,3,1016.9,69,0,14.2,8.3,14.4,,,,,
15,15.2,21.9,10,1007.1,76,0,10.6,14.8,18,39.6,,,,
16,13.8,19.3,9.6,1007.7,76,0,10.5,5,10.7,,,,,
17,12.7,15.2,10.5,1009.1,87,4.06,10.8,10.4,18,35.9,,,,
18,11.3,16.2,8.8,1013.8,82,2.03,10.8,9.3,14.4,39.6,,,,
19,9.1,12.2,7.9,1020.6,85,11.94,10.9,10.4,14.4,,,,,
20,6.9,11.7,2.7,1032.6,72,0,14.2,5.7,10.7,,,,,
21,6.1,14.4,0.2,1034.9,74,0,8.4,3,7.2,,,,,
22,10.8,17.1,4,1025,70,0,10,8.5,18,,,,,
23,14.2,21.6,11,1017,77,0,9.2,6.7,18,,,,,
24,13.1,15.7,9.3,1013.9,70,0,13.7,9.1,14.4,,,,,
25,8.2,12.6,5.9,1021.4,72,0,10.3,8.1,10.7,,,,,
26,8.1,12.1,3.8,1020.2,71,0,10,10.7,18,35.9,,,,
27,9.5,14.7,5.6,1013.6,79,2.03,7.2,16.7,18,35.9,,,,
28,7.6,10.8,3.7,1005.7,86,6.1,10.8,11.7,21.7,46.9,,,,
29,2.8,4.4,1.8,1014.4,65,3.05,16.9,18,25.2,46.9,,,,
30,1.8,4,0.2,1021,73,0,11.9,12.2,14.4,,,,,
