Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.4,-14.3,-19.5,1040.3,80,0.25,9.2,9.3,10.7,,,,,
2,-18.6,-15.2,-20.9,1050.5,83,0.25,6,1.9,7.2,,,,,
3,-15.9,-11,-22.8,1049.3,87,0,5.6,4.4,7.2,,,,,
4,-6.1,-3.8,-12.4,1046.4,94,58.93,2.7,5.9,10.7,,,,,
5,-5.8,-4.6,-7.9,1047.7,96,0,2.7,3.1,10.7,,,,,
6,-7.2,-2.7,-11.8,1033,70,0,6,13.9,18,,,,,
7,-1.8,-0.4,-4,1015.5,99,6.1,1.9,8.1,14.4,,,,,
8,0.1,0.6,-0.6,1015.8,95,0.25,6,6.7,10.7,,,,,
9,-0.9,0.7,-3.6,1018.1,92,0.25,8.9,5.9,18,35.9,,,,
10,-0.9,-0.1,-1.8,1018.3,88,3.05,9.2,9.4,18,,,,,
11,1.3,2.3,-1.4,1010.5,94,0.51,5.1,10.4,14.4,,,,,
12,3.8,6.7,2.1,1001.1,87,0,10,14.8,25.2,43.2,,,,
13,3.4,4.1,2.4,1005.7,70,0.51,11.3,15.7,21.7,68.3,,,,
14,2.6,8.7,-1,1011.8,70,0,14.8,22,32.4,64.8,,,,
15,2.9,4.8,1.4,1015,65,0.76,16.9,24.8,28.7,64.8,,,,
16,1.1,4.1,-1.9,1015.7,84,0,10,18.5,21.7,43.2,,,,
17,5.2,6.3,2.9,1011.9,90,2.03,7.7,9.8,14.4,,,,,
18,5.8,8.5,3.4,1015.9,86,3.05,6.9,9.8,10.7,,,,,
19,2.3,3.8,0.2,1015.9,67,0.51,15.6,18,21.7,50.4,,,,
20,0,1.9,-1.3,1015.2,,0,5.8,6.3,10.7,,,,,
21,2.3,5.1,-0.6,1009.8,95,1.02,3.4,13.5,21.7,61.1,,,,
22,4.5,7.4,2,1000.6,79,8.89,13.7,17,25.2,50.4,,,,
23,3.4,6.5,0.8,991.3,67,5.08,11.9,20.7,25.2,61.1,,,,
24,-0.3,2.2,-2,993.4,83,1.02,10.5,17.6,21.7,50.4,,,,
25,3.2,5,0.6,981.2,78,6.1,15,18.5,25.2,50.4,,,,
26,-0.6,0.4,-1.7,991.2,75,0.25,14.5,17,25.2,46.9,,,,
27,-2.7,-0.5,-5.3,995.3,79,1.02,13.5,16.7,32.4,46.9,,,,
28,-5,-1.5,-8.3,1004.7,84,1.02,13.4,10.7,18,35.9,,,,
29,-7.4,-3.2,-10.9,1012.1,80,0.51,11.3,15.4,21.7,39.6,,,,
30,-11.1,-9,-13.4,1026.2,75,1.02,10,13.5,18,39.6,,,,
31,-5.9,-2.5,-11.4,1029,79,0,10.3,10.7,14.4,,,,,
