Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,23.1,12.5,1008.4,66,0,16.9,6.7,18,39.6,,,,
2,14.3,17.5,11.2,1009.3,71,3.05,20,9.3,14.4,50.4,,,,
3,16.3,22.7,9,1012.8,67,2.03,17.5,6.3,10.7,,,,,
4,17.1,20.1,14.7,1010.4,76,3.05,13.8,11.1,18,35.9,,,,
5,18.6,23.4,14,1013.5,68,0.51,18.2,9.1,14.4,,,,,
6,20.4,27.5,13.2,1007.7,64,0,16.3,11.3,21.7,39.6,,,,
7,15.2,19.5,10.8,1006.2,65,2.03,18.2,15.7,21.7,39.6,,,,
8,13.4,17.2,11.2,1007.9,73,0,16.3,7.2,10.7,39.6,,,,
9,15,20,11.2,1014.2,69,5.08,17.5,8.1,10.7,39.6,,,,
10,18.2,23.6,11.3,1016.4,68,0,16.3,4.4,10.7,,,,,
11,20.4,26.7,13.5,1013.3,63,0,11.4,4.1,7.2,,,,,
12,19.6,24.7,14.1,1009,61,0,16.9,8.5,10.7,,,,,
13,14.9,16.7,13.8,1003,93,7.87,7.9,8.1,10.7,,,,,
14,13,15.2,11.6,996,94,39.88,12.1,9.1,14.4,,,,,
15,14.6,17.4,12.2,1004.2,87,14.99,12.9,10.7,14.4,,,,,
16,16.8,19.6,12,1012.7,76,0.51,9.8,9.1,18,,,,,
17,16.2,20.5,14.1,1012.7,89,0,9.5,6.1,7.2,,,,,
18,18.3,24,11.4,1015.2,73,6.1,12.1,5,10.7,,,,,
19,19.5,24,15.4,1013.5,82,0,7.2,3.5,7.2,,,,,
20,20,27,14,1011.8,79,0,8,7.6,25.2,57.6,,,,
21,20.2,24.4,16.3,1011.7,86,1.02,14.2,4.6,10.7,,,,,
22,21.4,27.4,18.9,1010.8,86,0,6,9.1,25.2,50.4,,,,
23,20.7,26.3,17.7,997.2,80,23.11,9.5,15.4,21.7,46.9,,,,
24,13.3,14.8,12.5,991,95,0,5,22,25.2,46.9,,,,
25,15.7,21.2,11.8,1004.3,78,5.08,16.3,13.9,21.7,43.2,,,,
26,19.4,27,13.1,1011.4,79,1.02,18.5,8.1,18,57.6,,,,
27,18.6,23.5,16.1,1015.9,86,2.03,9,4.6,10.7,,,,,
28,17.1,20.6,14.2,1015.7,89,4.06,10.6,1.3,3.5,,,,,
29,18.6,23.3,13.1,1009.8,71,0.51,12.6,8.1,14.4,,,,,
30,17,20.4,14.3,1011.3,80,0,14.3,17.6,21.7,46.9,,,,
31,19.1,22.7,16.1,1012.9,77,0.51,13.7,13,18,35.9,,,,
