Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,19,9.7,,54,0,17.5,3.5,7.2,,,,,
2,12.6,17.8,7.9,,57,3.05,22.5,7.8,10.7,,,,,
3,13.3,21.1,5.9,,29,0,29.9,7.8,18,,,,,
4,13.2,22.3,3.5,,37,0,29.9,8.7,18,,,,,
5,12.9,18.6,7.5,,46,1.02,29.9,8.7,14.4,,,,,
6,8.3,12.7,5.1,,74,1.02,29.9,5.4,7.2,,,,,
7,9.9,15.7,3.3,,65,3.05,14.8,6.7,14.4,,,,,
8,13.5,19.1,7.3,,62,0.25,18,7.8,10.7,,,,,
9,11.4,18.4,6.2,,49,2.03,26.1,13.9,25.2,,,,,
10,8.8,16.1,3.3,,29,2.03,25.7,13.9,35.9,,,,,
11,0.7,5.5,-0.2,,99,20.07,5.6,9.8,14.4,,,,,
12,1.2,3.6,-0.5,,89,9.91,14,3.1,7.2,,,,,
13,4.6,9.8,-0.5,,56,0,29.9,9.3,21.7,,,,,
14,8.3,13.7,0.1,,49,0,29.9,7.8,10.7,,,,,
15,9.3,15,2.3,,56,0,29.9,6.7,10.7,,,,,
16,12,17.6,5,,53,0,29.9,7.8,14.4,,,,,
17,12.6,19.7,7.2,,45,5.08,29.9,8.1,10.7,,,,,
18,12.8,18.9,4.8,,26,0.25,29.9,6.7,10.7,,,,,
19,12.3,15.9,7.1,,35,0,6.9,5.9,7.2,,,,,
20,12.4,17.5,9.2,,48,0,5.5,8.1,14.4,,,,,
21,15.2,21.7,7,,43,0,19.8,11.3,14.4,,,,,
22,16.4,21.9,10.9,,40,0,28.6,10.7,21.7,,,,,
23,18.8,24.8,9.8,,25,0,29.9,7.8,14.4,,,,,
24,17.9,23.3,12.9,,38,0,27.5,8.3,18,,,,,
25,17.5,25.5,12.4,,48,2.03,29.9,9.8,14.4,,,,,
26,10.3,13.9,7.8,,81,12.95,27.8,9.8,10.7,,,,,
27,14.3,21.9,6.7,,41,13.97,29.9,10.7,14.4,,,,,
28,14.7,19.7,8.1,,47,0,29.9,12.8,18,,,,,
29,14.5,20.7,9,,44,0,29.9,9.3,14.4,,,,,
30,15.6,21.4,9.5,,41,0,29.9,8.7,18,,,,,
31,11.6,18,10,,80,8.89,29.9,9.8,14.4,,,,,
