Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.2,7,-10.9,,43,0,29.9,8.1,10.7,,,,,
2,-4.5,-1.8,-10.9,,55,0,29.9,10.7,18,,,,,
3,-5.9,1.1,-9.7,,61,0,29.9,12.4,18,,,,,
4,-7.6,-1.5,-12.6,,53,0,29.9,11.5,18,,,,,
5,-8.3,-1.5,-14.3,,69,0,29.9,7.8,14.4,,,,,
6,-8.3,-3.9,-11.9,,72,0,29.9,10.2,14.4,,,,,
7,-8.6,-1.6,-13.7,,48,0,29.9,10.2,14.4,,,,,
8,-11.8,-7.2,-16.4,,76,0.51,29.9,4.6,10.7,,,,,
9,-13.2,-4.3,-17.8,,63,0,29.9,9.8,18,,,,,
10,-11.6,-5.5,-18.5,,52,0,29.9,7.8,14.4,,,,,
11,-9.4,-5,-16,,70,1.27,29.9,4.1,10.7,,,,,
12,-11.9,-9.3,-14.4,,81,0,29.9,6.1,18,,,,,
13,-12.8,-5.4,-17.6,,73,0.25,29.9,6.7,10.7,,,,,
14,-14.4,-8.4,-18.6,,60,0,29.9,7.2,14.4,,,,,
15,-14.5,-8.1,-18.7,,59,0,29.9,10.7,18,,,,,
16,-14.4,-11.3,-20.2,,64,0,29.9,7.8,10.7,,,,,
17,-12.4,-10,-16.4,,71,0.25,29.9,8.7,18,,,,,
18,-13.8,-10,-18.2,,78,0,29.9,4.1,10.7,,,,,
19,-12.2,-8.7,-18.6,,73,0,24.3,2.6,10.7,,,,,
20,-13.1,-7.4,-16.6,,73,0,28.6,5.7,14.4,,,,,
21,-13.7,-10.7,-17.6,,74,0,29.9,8.7,10.7,,,,,
22,-14.3,-6,-18.6,,64,0,29.9,9.3,10.7,,,,,
23,-14.7,-8.2,-21.5,,64,0,29.9,6.7,10.7,,,,,
24,-13.8,-8,-19.7,,62,0,29.9,8.1,10.7,,,,,
25,-12.9,-7.3,-20.6,,60,0,29.9,7.6,14.4,,,,,
26,-8.9,-4.1,-15.6,,44,0,29.9,11.5,14.4,,,,,
27,-3.9,7.2,-11.5,,44,0,29.9,10.2,18,,,,,
28,-5.8,2,-12.8,,41,0,29.9,10.7,14.4,,,,,
29,-6.2,5.5,-12,,38,0,29.9,9.8,18,,,,,
30,-5.2,3.6,-10.3,,40,0,29.9,10.2,14.4,,,,,
31,-5.9,2,-12.5,,45,0,29.9,14.4,18,,,,,
