Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,21.9,6.2,,39,0,29.9,6.7,10.7,,,,,
2,14.4,26,6.2,,31,0,29.9,7.2,10.7,,,,,
3,13.3,22.1,6.7,,35,0,29.9,9.8,14.4,,,,,
4,14.4,22.4,6.5,,32,0,29.9,6.7,10.7,,,,,
5,14,20.3,4.7,,32,0,29.9,5.9,10.7,,,,,
6,11.4,18.4,4.6,,40,0,29.9,8.3,10.7,,,,,
7,11.4,15.6,8,,40,0,29.9,6.1,10.7,,,,,
8,7.7,12.6,5,,71,2.03,13.7,4.1,10.7,,,,,
9,9,15,4.3,,58,3.05,27.4,8.1,10.7,,,,,
10,6.2,12.6,2.9,,73,4.06,29.3,7.8,14.4,,,,,
11,6.6,12.2,2,,53,1.02,29.9,6.7,14.4,,,,,
12,6.3,12.4,1.6,,65,0,29.9,5.7,14.4,,,,,
13,6.8,14.9,-0.3,,54,0,29.9,4.6,10.7,,,,,
14,9.1,13.7,1,,40,0,29.9,10,10.7,,,,,
15,6.6,15.9,1.8,,50,0,29.9,7.8,10.7,,,,,
16,8.6,18.8,2.1,,49,0,29.9,5.2,10.7,,,,,
17,7.9,12.5,2,,52,0,29.9,9.3,18,,,,,
18,7.5,13.8,0.8,,52,0,29.9,5.2,10.7,,,,,
19,7.5,13.8,0.5,,47,0,29.9,8.1,10.7,,,,,
20,6.4,13.8,1,,43,0,29.9,7.8,10.7,,,,,
21,6.3,14.4,0.4,,42,0,29.9,8.1,14.4,,,,,
22,5.6,12.2,0.4,,50,0,29.9,9.3,14.4,,,,,
23,3.9,12.4,-6,,38,0,29.9,6.1,10.7,,,,,
24,3.5,12.3,-4.2,,36,0,25.9,8.7,14.4,,,,,
25,2.1,10.4,-3.6,,56,0,29.9,7.8,25.2,,,,,
26,0.9,11.5,-4.2,,39,0,29.9,10.7,18,,,,,
27,-0.7,5.7,-5.8,,56,0,25.7,6.7,14.4,,,,,
28,-1.7,4.8,-6.6,,62,0,23.3,5.9,10.7,,,,,
29,-0.9,5,-6.4,,56,0,29.9,8.1,10.7,,,,,
30,-0.5,6.2,-6.5,,57,0,29.9,6.1,7.2,,,,,
31,1.4,7.3,-5.4,,50,0,29.9,6.7,10.7,,,,,
