Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,23.2,10.7,,51,0,29.3,6.7,10.7,,,,,
2,18.1,24.7,10,,49,0,29.9,6.7,10.7,,,,,
3,20,27.5,11.4,,32,0,29.9,7.2,10.7,,,,,
4,19,25.9,11.7,,38,0,29.9,7.2,10.7,,,,,
5,18.8,24.7,10,,46,0,29.9,7.8,10.7,,,,,
6,17.6,23.5,13.8,,51,0.25,29.9,10.7,14.4,68.3,,,,
7,17.3,23.5,12.7,,52,0.25,29.9,7.8,14.4,,,,,
8,17.6,24.1,11.9,,47,0.51,29.9,5.2,10.7,,,,,
9,16,22.6,8.4,,56,6.1,29.9,8.3,14.4,,,,,
10,12.5,15.6,10,,85,2.29,29.9,7.8,10.7,,,,,
11,13.5,19.2,8.5,,71,0,29.9,7.8,14.4,,,,,
12,14.5,20.8,8,,62,1.02,29.9,8.1,14.4,,,,,
13,12.9,17.4,9.1,,74,4.06,29.9,5.9,10.7,,,,,
14,14.1,20.3,7.7,,76,0,32,7.8,10.7,,,,,
15,16.2,22.1,10.7,,62,0,29.9,6.7,10.7,,,,,
16,16.3,23.2,10.7,,64,1.02,29.9,8.7,14.4,,,,,
17,17.6,24.2,11.3,,53,0,29.9,7.8,14.4,,,,,
18,18.2,27,13.9,,52,1.02,29.9,8.3,14.4,,,,,
19,14.1,18.9,10.4,,72,8.89,28.6,6.1,18,,,,,
20,15.9,23.1,8.7,,45,0,29.9,8.1,10.7,,,,,
21,16.2,22.3,11.4,,53,0,29.9,5.2,18,,,,,
22,14.4,20.2,9.2,,62,0,29.9,8.1,14.4,,,,,
23,16.2,23.3,8.7,,53,0,29.9,7.8,10.7,,,,,
24,12.1,16.6,10.4,,78,5.08,29.9,9.8,18,,,,,
25,14.7,21.6,9.5,,63,0.51,29.9,7.8,18,,,,,
26,16.6,23.9,1,,45,1.02,29.9,10.2,18,,,,,
27,17.1,26.7,9.6,,41,0,29.9,9.8,14.4,,,,,
28,18.8,30,9.9,,51,0,29.9,4.6,10.7,,,,,
29,16.4,25.5,11.4,,57,0,29.9,6.7,18,,,,,
30,17,25.5,11.7,,55,0,29.9,8.3,14.4,,,,,
31,18.8,27.4,11.4,,52,0,29.9,1.5,3.5,,,,,
