Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,18.7,9.7,,64,7.11,29.9,10.7,18,,,,,
2,14.6,19.8,9.7,,62,0.51,29.9,7.2,10.7,,,,,
3,16.3,21.8,8.4,,47,0,29.9,8.7,14.4,,,,,
4,16.1,22.1,11.5,,47,0,29.9,11.5,18,,,,,
5,16.6,24.3,10.7,,49,2.03,29.9,9.3,14.4,,,,,
6,18.6,26.1,12.3,,42,0,29.9,6.7,10.7,,,,,
7,17.7,25,10.1,,33,0,29.9,6.7,10.7,,,,,
8,16.9,24.2,8.7,,29,0,29.9,10.4,18,,,,,
9,17.6,24.5,8.6,,32,1.02,29.9,8.1,14.4,,,,,
10,17.4,24.5,9.3,,43,0,29.9,4.3,10.7,,,,,
11,18.4,28.5,10.8,,40,0,29.9,9.6,14.4,,,,,
12,21.6,29.7,12.4,,29,0.51,29.9,7.2,18,,,,,
13,18.4,22.7,13.6,,45,0,29.9,12,21.7,,,,,
14,18.1,26.4,11.2,,41,0.25,29.9,5.7,14.4,,,,,
15,11.4,16.6,8.8,,80,17.02,29.9,12.4,14.4,,,,,
16,14.8,22.3,8.9,,58,0.25,29.9,8.1,14.4,,,,,
17,16.1,24.1,9.8,,44,0,29.9,10.7,25.2,,,,,
18,18.7,25.2,9.9,,32,0,29.9,6.7,10.7,,,,,
19,17.6,22.4,12.7,,43,0,29.9,7.8,14.4,,,,,
20,18.6,26.1,10.2,,45,0,29.9,8.7,10.7,,,,,
21,21.8,29.3,14,,31,0,28.3,13.7,35.9,64.8,,,,
22,22.7,29.5,13.3,,27,0,29.9,7.2,10.7,,,,,
23,18.3,25.3,15.3,,45,0.51,29.9,7.8,18,,,,,
24,10.9,14,8.8,,81,18.03,23.7,5.4,10.7,,,,,
25,14.9,22.6,7.5,,56,0,29.9,10.2,18,,,,,
26,14.1,20.9,8.5,,67,0.51,29.9,5.7,10.7,,,,,
27,16.5,22.6,10,,56,0,29.9,7.2,10.7,,,,,
28,16.2,24.1,11.6,,57,0,29.1,7.8,10.7,,,,,
29,18.7,24.9,10.7,,47,0,29.9,10.4,18,,,,,
30,19.7,27.1,15.2,,42,1.02,29.9,9.8,14.4,,,,,
