Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,33,22,1013.5,58,0,13.2,18.7,25.9,,,,,
2,28.3,33,24,1011.7,53,0,13.2,19.4,33.5,,,,,
3,25.7,32,20.6,1012.8,63,0,13.2,13.1,18.3,,,,,
4,25.4,33,19,1014.4,61,0,13.2,9.4,18.3,,,,,
5,24.7,33,17.8,1016.1,62,0,12.7,12.6,18.3,,,,,
6,23.7,33,19,1015.4,75,0,10.9,14.3,18.3,,,,,
7,25.1,32,20,1010.9,62,0,13.5,15.2,22.2,,,,,
8,21.6,32,19,1009.8,71,0,10.9,17.8,33.5,,,,,
9,19.7,25,17,1011.9,80,,12.1,13.5,22.2,,,,,
10,20.9,25.2,19,1010.6,85,0,13.4,20.6,37,,,,,
11,16.6,25,9,1017.6,57,0,12.7,29.3,51.9,,,,,
12,19.8,29,14,1013.6,62,0,13.2,20.7,33.5,,,,,
13,24.6,31,20,1011.0,67,0,13,20.9,33.5,,,,,
14,26.2,31,22.5,1011.4,60,0,13.4,23.7,37,,,,,
15,25.9,32.4,21,1013.3,65,0,13.5,12.6,33.5,,,,,
16,24.6,32.4,21,1015.5,71,0,12.2,16.1,33.5,,,,,
17,18.5,29,16.6,1019.5,90,0,4.5,19.8,33.5,,,,,
18,19.3,26,16,1019.0,83,0,8.7,17.6,33.5,,,,,
19,20.1,26,16,1018.0,77,0,14.2,18.9,25.9,,,,,
20,20.5,27,16.6,1019.4,69,0,13.5,25.4,40.7,,,,,
21,18.8,27,14,1019.0,69,0,13.5,31.9,46.5,48.2,,,,
22,19.4,28,13.8,1017.5,66,0,12.7,35,44.3,,,,,
23,19.8,28,13.8,1017.6,47,0,13.2,32,44.3,,,,,
24,20.4,29.5,14,1019.0,49,0,13.2,31.1,40.7,,,,,
25,20.3,29.5,14,1018.9,48,0,13.2,20.9,37,,,,,
26,20.6,30,14.5,1018.9,41,0,13,24.8,33.5,,,,,
27,21.5,29.2,15,1018.4,42,0,12.9,20.7,33.5,,,,,
28,22.3,30,15.5,1016.5,44,0,13.2,24.6,37,,,,,
29,23,31,16.6,1016.4,41,0,13.2,19.6,37,,,,,
30,17,31,15,1020.3,81,0,10.8,25,37,,,,,
31,16.2,25,9,1021.2,57,0,13.4,19.4,37,,,,,
