Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,29,11.6,1018.0,47,0,13.2,15,22.2,,,,,
2,23.7,31,18,1014.3,55,0,13,17,29.4,,,,,
3,27.2,34,20.8,1012.8,48,0,13.7,15.2,25.9,,,,,
4,27.2,35,21.4,1014.4,41,0,13.7,16.5,33.5,,,,,
5,28,36.2,22,1014.8,39,0,12.9,23.9,37,,,,,
6,26.5,36.2,21,1017.0,40,0,13.2,20.7,33.5,,,,,
7,16.2,24,13,1023.4,75,0,9.7,30.7,37,,,,,
8,15.3,25,9,1025.4,52,0,12.9,27.6,37,,,,,
9,17.6,29,9,1022.1,43,0,13.2,21.3,35.2,,,,,
10,21.4,32,15,1020.1,53,0,12.9,25.6,37,,,,,
11,23.3,33,17.5,1019.0,51,0,13.5,17.8,37,,,,,
12,25.3,34,19.5,1017.9,42,0,13.2,28,40.7,,,,,
13,23.9,34,17,1018.3,50,0,12.9,33.5,48.2,55.4,,,,
14,24.7,34,16.6,1016.5,53,0,13.2,31.7,44.3,,,,,
15,24.3,33.4,17.8,1015.6,43,0,13.2,30.4,40.7,,,,,
16,25.6,34,19,1015.2,38,0,13.2,22.4,33.5,,,,,
17,27.3,35,21,1014.1,41,0,13.4,18.1,29.4,,,,,
18,27.8,36,22,1014.1,41,0,12.9,16.5,29.4,,,,,
19,27.3,36,21,1015.0,39,0,13.2,15.9,25.9,,,,,
20,27.8,36,20,1013.6,42,0,13.2,14.3,25.9,,,,,
21,26.9,35.6,21,1013.5,44,0,11.3,10.6,33.5,,,,,
22,22.4,34.6,15,1015.0,61,0,12.2,17,33.5,,,,,
23,23.7,34,18,1015.0,58,0,12.2,16.5,37,,,,,
24,26.4,36,19.2,1013.8,51,0,11.3,15.9,25.9,,,,,
25,28.9,37,22.8,1011.8,43,0,12.7,20.6,33.5,,,,,
26,26.3,37,22,1011.6,53,0,14,16.7,33.5,,,,,
27,25.6,32.4,22,1012.0,57,0,11.1,14.1,25.9,,,,,
28,26.2,34,20.8,1012.6,56,0,11.4,15.6,33.5,,,,,
29,25.1,35,17,1014.0,48,0,13.2,15.6,18.3,,,,,
30,27.6,38,20.6,1012.9,37,0,13.2,15.6,22.2,,,,,
31,29.3,39,22,1012.8,29,0,13.2,18.9,29.4,,,,,
