Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,35.5,24.6,1007.4,55,0,13.7,21.9,37,,,,,
2,27.1,35,23.5,1008.5,60,0,13,20.6,37,,,,,
3,27.8,35,22,1008.8,60,0,13.7,17.8,22.2,,,,,
4,29.4,35,25,1009.2,57,0,13.4,20.6,37,,,,,
5,27.3,36,22.8,1010.6,69,0,12.6,19.1,37,70.2,,,,
6,29,36,24,1007.4,59,0,12.6,17.2,29.4,,,,,
7,25.6,36,22,1008.3,73,0,13.7,18,37,,,,,
8,24.9,30,21,1008.2,79,0,13.4,15,25.9,48.2,,,,
9,26.4,33,22.5,1008.7,73,0,14.2,11.9,18.3,,,,,
10,27.2,32.6,22.5,1007.6,71,0,12.4,15.9,27.8,46.5,,,,
11,26.9,33,20.6,1007.7,54,0,13.7,18.1,33.5,,,,,
12,27.6,35.4,21.2,1007.6,53,0,13.7,18.7,37,,,,,
13,28.7,35.4,23,1009.1,45,0,13.4,16.3,33.5,,,,,
14,29.7,36,24.6,1008.7,45,0,14,21.1,33.5,,,,,
15,30.7,37,23,1007.1,49,0,13.5,19.8,33.5,,,,,
16,29.3,37,26,1006.6,59,0,13.4,14.3,37,,,,,
17,27.7,36,24,1008.0,66,9.91,13.8,18.7,33.5,,,,,
18,26.1,34.6,24,1008.3,75,0,12.1,14.8,37,55.4,,,,
19,26.9,33,23,1007.7,72,0,13.2,18.1,33.5,,,,,
20,25.2,33,22,1008.4,82,0,10.3,17.8,25.9,,,,,
21,26.9,33,23,1007.8,72,0,14.2,13.1,25.9,,,,,
22,26.6,33,23.5,1006.4,75,0,12.9,19.8,37,,,,,
23,25.1,32,20,1006.9,68,0,14,25.7,37,,,,,
24,26.4,34,20,1006.2,60,0,13.7,18,29.4,,,,,
25,26.1,34,22,1006.2,63,0,11.7,21.7,37,,,,,
26,23.6,33,21,1011.5,81,,12.9,13.5,22.2,,,,,
27,26.7,35,21,1011.3,65,0,13.8,11.7,18.3,,,,,
28,28.3,35,23,1009.1,64,0,13.4,15,29.4,,,,,
29,29.6,35,24.8,1009.1,61,0,13.8,16.5,25.9,,,,,
30,26.7,34.8,21,1011.3,66,0,12.2,15.7,46.5,,,,,
31,27.9,33,24,,67,0,11.7,12.2,18.3,,,,,
