Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,36.4,24,1007.0,55,0,13.4,13.9,29.4,,,,,
2,30.4,37,25,1007.8,58,0,13.2,16.5,29.4,,,,,
3,26.9,36.8,22.8,1009.0,74,0,12.7,15.2,44.3,77.8,,,,
4,26.4,33,21.7,1010.8,70,0,13.2,14.3,22.2,,,,,
5,28.2,34,24,1011.6,66,0,14.3,19.8,37,,,,,
6,28.6,36,23,1010.4,62,0,13.8,19.1,33.5,,,,,
7,28.7,35.6,24,1009.9,64,0,13,17.8,25.9,,,,,
8,27.9,35,23.8,1011.7,67,0,13.4,14.4,25.9,,,,,
9,27.1,34.4,23,1013.3,71,0,13.5,13.9,33.5,,,,,
10,30.4,38,24,1013.6,55,0,13.8,14.3,25.9,,,,,
11,29.3,38,25,1010.6,61,0,14,10,37,,,,,
12,27.7,35,23,1008.6,67,0,12.9,18.5,33.5,,,,,
13,27.9,34,24,1008.1,67,0,13.8,19.3,29.4,,,,,
14,26.1,34,22.8,1009.8,77,,12.6,15.9,37,,,,,
15,27.2,35.5,23,1009.0,76,0,14.2,10,18.3,,,,,
16,28,35.5,24,1007.5,66,0,13.8,12.4,18.3,,,,,
17,29,35.6,24.5,1005.8,66,0,13.7,10,33.5,,,,,
18,25.5,35.6,22,1007.3,76,0,13,15.4,37,,,,,
19,26.3,34,21,1008.1,70,0,12.6,13.1,25.9,,,,,
20,26.9,33.8,21,1007.8,64,0,14,13.5,22.2,,,,,
21,25.2,33.5,18,1009.3,55,0,12.9,17.2,29.4,,,,,
22,27.8,35,23,,49,0,11.7,23.3,37,,,,,
23,27.1,35.4,22,1012.3,46,0,13.4,24.6,37,,,,,
24,26.5,35,20,1013.0,48,0,12.4,21.1,33.5,,,,,
25,26.7,35.4,19,1011.0,42,0,12.9,16.1,25.9,,,,,
26,27.4,36,21,1009.9,40,0,13.2,15,22.2,,,,,
27,28.1,36,22.6,1008.9,39,0,13.7,17,25.9,,,,,
28,29.3,37,23,1008.8,34,0,13.5,16.3,25.9,,,,,
29,29.3,37,24,1009.7,43,0,13.7,13.7,22.2,,,,,
30,29.6,37,23.6,1012.0,50,0,13.2,9.3,18.3,,,,,
31,29.4,37.4,23.6,1010.2,53,0,13.7,15.2,25.9,,,,,
