Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,16.4,0.6,,59,0,11.6,11.9,25.9,,,,,
2,8.9,16.4,2.6,,61,0,11.3,11.3,22.2,,,,,
3,8.9,16.5,1.4,,66,0,10.9,11.7,18.3,,,,,
4,8.1,16.5,3,,71,0,11.7,13.7,33.5,55.4,,,,
5,8.3,15.7,2.2,,71,0,12.9,8.7,22.2,42.4,,,,
6,8.6,15.6,4.7,,75,,10.1,11.9,20.6,,,,,
7,9.1,18,3,,65,1.02,9.8,10.4,24.1,,,,,
8,9.4,17.9,1.8,,59,0,12.4,8.7,14.8,,,,,
9,8,17,0.8,,56,0,13.5,10,22.2,,,,,
10,8.1,17.2,-0.2,,51,0,13.5,9.6,27.8,,,,,
11,7.8,17.6,-2.3,,49,0,14.2,11.1,24.1,,,,,
12,7.3,17.6,-0.9,,51,0,14,10.6,18.3,,,,,
13,6.6,16.2,-1.2,,57,0,13.8,12.6,25.9,,,,,
14,6.6,15.2,-0.6,,69,0,11.9,13,24.1,,,,,
15,8,16.2,0.6,,62,0,11.6,13.1,22.2,,,,,
16,7.6,16.2,3,,71,0,10.9,13.7,24.1,,,,,
17,7.3,17,-2,,59,0,12.6,7.8,14.8,,,,,
18,8.6,18.2,-1,,55,0,14,9.6,22.2,,,,,
19,9.2,18.2,1.8,,64,,13.8,10.4,25.9,50,,,,
20,9.6,18.4,1,,61,8.89,14,8.1,27.8,,,,,
21,8.6,18.4,0.4,,68,0,13.5,10.4,25.9,,,,,
22,8.1,17.2,-0.2,,61,5.08,13.7,11.3,29.4,,,,,
23,9.4,18.2,2,,63,0,13.5,10.9,25.9,,,,,
24,10.4,19,2.7,,58,0,11.3,12.4,22.2,48.2,,,,
25,8.8,19.4,-1.2,,52,0,13,13,31.3,46.5,,,,
26,8.6,19.4,-3.6,,28,0,14.2,11.5,20.6,,,,,
27,7.4,18.4,-3.2,,43,0,13,10.6,18.3,,,,,
28,7.3,18.4,-3.2,,41,0,14.3,10.9,24.1,,,,,
29,8.1,17.8,1.8,,74,,10.3,12.2,22.2,,,,,
30,7.2,13.7,3.7,,83,1.02,9.2,13,31.3,53.5,,,,
