Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,12.8,5.8,,86,9.91,7.6,9.8,25.9,,,,,
2,9.1,14.2,6.4,,80,7.11,8.7,10.7,33.5,,,,,
3,9.6,16.2,4,,79,0,10.5,8.9,18.3,,,,,
4,9.1,16.2,4.2,,80,2.03,10.5,8.7,25.9,,,,,
5,9.2,14.2,6,,79,0,10.3,13.9,22.2,,,,,
6,9.3,14.6,4.7,,76,0.51,11.6,11.5,18.3,,,,,
7,9.3,16.4,1.2,,67,0,10.9,11.9,18.3,,,,,
8,9.6,17.6,1.4,,61,0,12.6,12.2,25.9,,,,,
9,10.3,17.8,2.8,,57,0,12.6,11.1,20.6,,,,,
10,9.4,17.8,2,,62,0,11.9,12.4,20.6,38.9,,,,
11,9.4,17.2,5.3,,70,,13.5,10,22.2,,,,,
12,8.6,16,3.4,,75,1.02,12.2,9.3,25.9,,,,,
13,8.9,17.4,4,,68,0,12.6,6.9,25.9,,,,,
14,10,18.2,3.8,,60,7.11,12.4,9.4,25.2,,,,,
15,9.4,18.2,3.7,,74,0,10.5,13.7,27.8,,,,,
16,9.8,16.2,5,,68,0,11.6,18.3,33.5,,,,,
17,9.6,17.4,3.1,,70,0,12.1,10,25.9,,,,,
18,9.1,17.4,3.7,,76,0,10.8,12.4,18.3,,,,,
19,8.9,17.2,1,,69,0,10.9,10.6,22.2,,,,,
20,10.4,18,3.4,,68,0,11.7,10.6,18.3,,,,,
21,9.9,18.4,2.8,,65,0,13.7,9.3,29.4,48.2,,,,
22,9.6,18.4,1.8,,62,,13.5,10.7,31.3,50,,,,
23,8.9,18.4,4.2,,64,2.03,13.4,12.6,35.2,64.8,,,,
24,6.8,17.4,-0.2,,74,0,12.7,10.2,22.2,,,,,
25,8.3,16,2.8,,72,0,10,14.4,25.9,,,,,
26,8.2,15.7,2.8,,72,0,10.8,12,22.2,,,,,
27,8.6,16,2.8,,71,0,10.9,9.4,18.3,,,,,
28,8.6,15.7,2.4,,70,,10.9,12.2,24.1,,,,,
29,7.7,15.2,4.7,,82,4.06,10.5,11.9,22.2,,,,,
30,6.5,12.8,3.7,,87,0.25,8,11.3,22.2,,,,,
31,7.2,13,3.6,,75,5.08,8.7,12,22.2,,,,,
