Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,14.4,5,,80,4.06,10.5,11.7,24.1,37,,,,
2,9.3,17,5,,74,25.91,11.4,9.3,24.1,38.9,,,,
3,10.3,17.2,6.4,,75,3.05,13.2,11.1,24.1,,,,,
4,9.8,16.7,7,,78,0,9.2,11.1,27.8,46.5,,,,
5,8.2,17,4,,79,12.95,10,10.9,35.2,63,,,,
6,8.2,16.1,4.6,,73,26.92,11.7,10,22.2,40.7,,,,
7,9.8,16.6,2.7,,64,0.25,14.2,10.4,22.2,,,,,
8,9.9,17.7,5,,75,0,11.9,10.4,24.1,44.3,,,,
9,10.3,17.7,4.5,,76,6.1,10.3,12.4,31.3,40.7,,,,
10,11.8,19.8,5.4,,64,0,13.5,11.5,24.1,,,,,
11,10.9,19.8,6.2,,75,0,10.3,13,22.2,,,,,
12,10.3,17.4,5.6,,69,0,10.8,17,25.9,44.3,,,,
13,10.4,17.4,6,,69,0,10.8,11.9,24.1,,,,,
14,10.8,17.7,5.8,,69,9.91,12.2,13.3,22.2,,,,,
15,10.4,17.7,5.9,,70,0,13.8,11.1,22.2,38.9,,,,
16,9.5,17.1,6,,75,1.02,13.2,12.4,29.4,,,,,
17,8.7,17.1,4,,79,0.51,10,10.4,20.6,,,,,
18,9.2,16.3,5.6,,79,21.08,11.9,12.6,20.6,,,,,
19,9.5,14.8,5.8,,74,8.89,13,11.9,20.6,,,,,
20,9,15.3,5.2,,81,11.94,12.1,10.7,22.2,42.4,,,,
21,9.1,15.3,5.4,,80,9.91,12.2,7.8,22.2,,,,,
22,9.2,14.4,5.8,,83,0,8.4,10.2,18.3,,,,,
23,8.9,14.2,5,,80,19.05,10.5,9.1,14.8,,,,,
24,8.8,16,5,,81,1.02,11.4,12,31.3,42.4,,,,
25,8.2,16,5.8,,84,0,9.7,11.9,22.2,,,,,
26,8.5,13.6,5.4,,83,1.02,8,12,18.3,,,,,
27,7.9,13.6,5,,82,16,10.9,8.1,16.5,25.9,,,,
28,7.7,13.4,5.9,,91,0.51,7.2,8.9,18.3,,,,,
